nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Clomifene—azoospermia	0.642	1	CrCtD
Diphenhydramine—Toremifene—Clomifene—azoospermia	0.0976	0.296	CrCrCtD
Diphenhydramine—Alverine—Clomifene—azoospermia	0.0775	0.235	CrCrCtD
Diphenhydramine—Tamoxifen—Clomifene—azoospermia	0.067	0.203	CrCrCtD
Diphenhydramine—Phenoxybenzamine—Clomifene—azoospermia	0.0532	0.161	CrCrCtD
Diphenhydramine—Benzyl Benzoate—Clomifene—azoospermia	0.0345	0.105	CrCrCtD
Diphenhydramine—CYP1A2—Clomifene—azoospermia	0.0265	1	CbGbCtD
Diphenhydramine—Diplopia—Clomifene—azoospermia	0.000147	0.0842	CcSEcCtD
Diphenhydramine—Irritability—Clomifene—azoospermia	0.000141	0.0803	CcSEcCtD
Diphenhydramine—Pollakiuria—Clomifene—azoospermia	0.000118	0.0672	CcSEcCtD
Diphenhydramine—Tinnitus—Clomifene—azoospermia	9.5e-05	0.0543	CcSEcCtD
Diphenhydramine—Tension—Clomifene—azoospermia	8.7e-05	0.0497	CcSEcCtD
Diphenhydramine—Nervousness—Clomifene—azoospermia	8.61e-05	0.0492	CcSEcCtD
Diphenhydramine—Vision blurred—Clomifene—azoospermia	8.36e-05	0.0478	CcSEcCtD
Diphenhydramine—Vertigo—Clomifene—azoospermia	7.97e-05	0.0455	CcSEcCtD
Diphenhydramine—Palpitations—Clomifene—azoospermia	7.84e-05	0.0448	CcSEcCtD
Diphenhydramine—Convulsion—Clomifene—azoospermia	7.68e-05	0.0439	CcSEcCtD
Diphenhydramine—Tachycardia—Clomifene—azoospermia	7.06e-05	0.0404	CcSEcCtD
Diphenhydramine—Insomnia—Clomifene—azoospermia	6.55e-05	0.0374	CcSEcCtD
Diphenhydramine—Paraesthesia—Clomifene—azoospermia	6.5e-05	0.0371	CcSEcCtD
Diphenhydramine—Fatigue—Clomifene—azoospermia	6.24e-05	0.0357	CcSEcCtD
Diphenhydramine—Constipation—Clomifene—azoospermia	6.19e-05	0.0354	CcSEcCtD
Diphenhydramine—Urticaria—Clomifene—azoospermia	5.75e-05	0.0329	CcSEcCtD
Diphenhydramine—Asthenia—Clomifene—azoospermia	5.19e-05	0.0297	CcSEcCtD
Diphenhydramine—Diarrhoea—Clomifene—azoospermia	4.95e-05	0.0283	CcSEcCtD
Diphenhydramine—Dizziness—Clomifene—azoospermia	4.79e-05	0.0274	CcSEcCtD
Diphenhydramine—Vomiting—Clomifene—azoospermia	4.6e-05	0.0263	CcSEcCtD
Diphenhydramine—Rash—Clomifene—azoospermia	4.56e-05	0.0261	CcSEcCtD
Diphenhydramine—Dermatitis—Clomifene—azoospermia	4.56e-05	0.0261	CcSEcCtD
Diphenhydramine—Headache—Clomifene—azoospermia	4.53e-05	0.0259	CcSEcCtD
Diphenhydramine—Nausea—Clomifene—azoospermia	4.3e-05	0.0246	CcSEcCtD
