nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM3—nephrolithiasis	0.884	1	CbGaD
Pilocarpine—CHRM3—ureter—nephrolithiasis	0.014	0.537	CbGeAlD
Pilocarpine—CYP2E1—urine—nephrolithiasis	0.0031	0.119	CbGeAlD
Pilocarpine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00258	0.178	CbGpPWpGaD
Pilocarpine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00255	0.175	CbGpPWpGaD
Pilocarpine—CYP3A4—urine—nephrolithiasis	0.00249	0.096	CbGeAlD
Pilocarpine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00208	0.0277	CcSEcCtD
Pilocarpine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00188	0.025	CcSEcCtD
Pilocarpine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0205	CcSEcCtD
Pilocarpine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0015	0.02	CcSEcCtD
Pilocarpine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0184	CcSEcCtD
Pilocarpine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0177	CcSEcCtD
Pilocarpine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0173	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0172	CcSEcCtD
Pilocarpine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0167	CcSEcCtD
Pilocarpine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0012	0.016	CcSEcCtD
Pilocarpine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0012	0.016	CcSEcCtD
Pilocarpine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0157	CcSEcCtD
Pilocarpine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0154	CcSEcCtD
Pilocarpine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00113	0.015	CcSEcCtD
Pilocarpine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0149	CcSEcCtD
Pilocarpine—CHRM3—renal system—nephrolithiasis	0.00111	0.0427	CbGeAlD
Pilocarpine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0144	CcSEcCtD
Pilocarpine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0144	CcSEcCtD
Pilocarpine—CHRM3—kidney—nephrolithiasis	0.00107	0.0413	CbGeAlD
Pilocarpine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0141	CcSEcCtD
Pilocarpine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0141	CcSEcCtD
Pilocarpine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0138	CcSEcCtD
Pilocarpine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0137	CcSEcCtD
Pilocarpine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.000988	0.0132	CcSEcCtD
Pilocarpine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.000976	0.013	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.000964	0.0128	CcSEcCtD
Pilocarpine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.000947	0.0126	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000928	0.0124	CcSEcCtD
Pilocarpine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000923	0.0123	CcSEcCtD
Pilocarpine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.000915	0.0122	CcSEcCtD
Pilocarpine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.000915	0.0122	CcSEcCtD
Pilocarpine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.000903	0.012	CcSEcCtD
Pilocarpine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.000898	0.012	CcSEcCtD
Pilocarpine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000888	0.0118	CcSEcCtD
Pilocarpine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.000883	0.0118	CcSEcCtD
Pilocarpine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000861	0.0115	CcSEcCtD
Pilocarpine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000848	0.0113	CcSEcCtD
Pilocarpine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000845	0.0113	CcSEcCtD
Pilocarpine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000841	0.0112	CcSEcCtD
Pilocarpine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000839	0.0112	CcSEcCtD
Pilocarpine—CYP2E1—nephron tubule—nephrolithiasis	0.000834	0.0321	CbGeAlD
Pilocarpine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000833	0.0111	CcSEcCtD
Pilocarpine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000815	0.0109	CcSEcCtD
Pilocarpine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000788	0.0105	CcSEcCtD
Pilocarpine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000785	0.0104	CcSEcCtD
Pilocarpine—CYP2E1—renal system—nephrolithiasis	0.000758	0.0292	CbGeAlD
Pilocarpine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000755	0.0101	CcSEcCtD
Pilocarpine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000747	0.00995	CcSEcCtD
Pilocarpine—CYP2E1—kidney—nephrolithiasis	0.000733	0.0282	CbGeAlD
Pilocarpine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000725	0.00966	CcSEcCtD
Pilocarpine—Tension—Hydrochlorothiazide—nephrolithiasis	0.000722	0.00962	CcSEcCtD
Pilocarpine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000721	0.0096	CcSEcCtD
Pilocarpine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000715	0.00952	CcSEcCtD
Pilocarpine—CYP2E1—cortex of kidney—nephrolithiasis	0.000714	0.0275	CbGeAlD
Pilocarpine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000712	0.00948	CcSEcCtD
Pilocarpine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000708	0.00942	CcSEcCtD
Pilocarpine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000694	0.00924	CcSEcCtD
Pilocarpine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000689	0.00918	CcSEcCtD
Pilocarpine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000676	0.00901	CcSEcCtD
Pilocarpine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00066	0.00879	CcSEcCtD
Pilocarpine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000659	0.00877	CcSEcCtD
Pilocarpine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00065	0.00866	CcSEcCtD
Pilocarpine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000647	0.00861	CcSEcCtD
Pilocarpine—Cough—Hydrochlorothiazide—nephrolithiasis	0.000642	0.00855	CcSEcCtD
Pilocarpine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000627	0.00834	CcSEcCtD
Pilocarpine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000627	0.00834	CcSEcCtD
Pilocarpine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000627	0.00834	CcSEcCtD
Pilocarpine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000624	0.00832	CcSEcCtD
Pilocarpine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000619	0.00824	CcSEcCtD
Pilocarpine—CYP3A4—renal system—nephrolithiasis	0.00061	0.0235	CbGeAlD
Pilocarpine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000606	0.00807	CcSEcCtD
Pilocarpine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000601	0.008	CcSEcCtD
Pilocarpine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000591	0.00787	CcSEcCtD
Pilocarpine—CYP3A4—kidney—nephrolithiasis	0.000589	0.0227	CbGeAlD
Pilocarpine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000588	0.00783	CcSEcCtD
Pilocarpine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000586	0.00781	CcSEcCtD
Pilocarpine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000581	0.00773	CcSEcCtD
Pilocarpine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000572	0.00763	CcSEcCtD
Pilocarpine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00057	0.0393	CbGpPWpGaD
Pilocarpine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000563	0.0388	CbGpPWpGaD
Pilocarpine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000561	0.00747	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000547	0.00729	CcSEcCtD
Pilocarpine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000543	0.00724	CcSEcCtD
Pilocarpine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000539	0.00718	CcSEcCtD
Pilocarpine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000535	0.00713	CcSEcCtD
Pilocarpine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000534	0.00711	CcSEcCtD
Pilocarpine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000529	0.00704	CcSEcCtD
Pilocarpine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000522	0.00695	CcSEcCtD
Pilocarpine—Pain—Hydrochlorothiazide—nephrolithiasis	0.000514	0.00684	CcSEcCtD
Pilocarpine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000514	0.00684	CcSEcCtD
Pilocarpine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000495	0.00659	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000491	0.00654	CcSEcCtD
Pilocarpine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000479	0.033	CbGpPWpGaD
Pilocarpine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000475	0.00632	CcSEcCtD
Pilocarpine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000475	0.00632	CcSEcCtD
Pilocarpine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000473	0.0326	CbGpPWpGaD
Pilocarpine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000442	0.00589	CcSEcCtD
Pilocarpine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000431	0.00574	CcSEcCtD
Pilocarpine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000425	0.00566	CcSEcCtD
Pilocarpine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000411	0.00547	CcSEcCtD
Pilocarpine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000397	0.00529	CcSEcCtD
Pilocarpine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000382	0.00509	CcSEcCtD
Pilocarpine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000379	0.00504	CcSEcCtD
Pilocarpine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000378	0.00504	CcSEcCtD
Pilocarpine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000376	0.00501	CcSEcCtD
Pilocarpine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000357	0.00475	CcSEcCtD
