nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—nervous system—bipolar disorder	0.0886	0.147	CbGeAlD
Lindane—GLRA1—nervous system—bipolar disorder	0.0753	0.125	CbGeAlD
Lindane—GLRA3—brain—bipolar disorder	0.0677	0.113	CbGeAlD
Lindane—GLRA2—nervous system—bipolar disorder	0.0614	0.102	CbGeAlD
Lindane—GLRA2—cerebellum—bipolar disorder	0.0578	0.0961	CbGeAlD
Lindane—GLRA2—brain—bipolar disorder	0.0469	0.078	CbGeAlD
Lindane—GLRB—thyroid gland—bipolar disorder	0.0419	0.0697	CbGeAlD
Lindane—GLRA3—Ion channel transport—TRPM2—bipolar disorder	0.0362	0.0908	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—TRPM2—bipolar disorder	0.0362	0.0908	CbGpPWpGaD
Lindane—GLRB—nervous system—bipolar disorder	0.0353	0.0586	CbGeAlD
Lindane—GLRB—cerebellum—bipolar disorder	0.0332	0.0552	CbGeAlD
Lindane—GLRB—Ion channel transport—TRPM2—bipolar disorder	0.0295	0.074	CbGpPWpGaD
Lindane—GLRB—brain—bipolar disorder	0.027	0.0448	CbGeAlD
Lindane—GABRB1—nervous system—bipolar disorder	0.0245	0.0408	CbGeAlD
Lindane—GLRA1—Ion channel transport—TRPM2—bipolar disorder	0.0233	0.0585	CbGpPWpGaD
Lindane—GABRB1—cerebellum—bipolar disorder	0.0231	0.0384	CbGeAlD
Lindane—GABRB1—brain—bipolar disorder	0.0188	0.0312	CbGeAlD
Lindane—GLRA2—Ion channel transport—TRPC3—bipolar disorder	0.0158	0.0395	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—TRPC3—bipolar disorder	0.0158	0.0395	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—TRPC3—bipolar disorder	0.0128	0.0322	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0126	0.0316	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0126	0.0316	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0103	0.0258	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—TRPC3—bipolar disorder	0.0101	0.0255	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—TRPM2—bipolar disorder	0.00968	0.0243	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00812	0.0204	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00723	0.0182	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00723	0.0182	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—ADCY2—bipolar disorder	0.00678	0.017	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00647	0.0162	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0059	0.0148	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00548	0.0138	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00548	0.0138	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—CPLX1—bipolar disorder	0.00495	0.0124	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00494	0.0124	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00483	0.0121	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00466	0.0117	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00447	0.0112	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—TRPC3—bipolar disorder	0.00421	0.0106	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00371	0.00932	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00363	0.00912	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00363	0.00911	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00363	0.00911	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00361	0.00905	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00361	0.00905	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00356	0.00893	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00353	0.00886	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00337	0.00846	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00331	0.00831	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00318	0.00799	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00312	0.00782	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00296	0.00743	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00294	0.00738	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GRIK2—bipolar disorder	0.00285	0.00714	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GRIN1—bipolar disorder	0.00278	0.00699	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GAD1—bipolar disorder	0.00273	0.00685	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00265	0.00664	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—CACNB2—bipolar disorder	0.00254	0.00636	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00239	0.00601	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00236	0.00592	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00234	0.00588	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00234	0.00587	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00232	0.00583	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SNAP25—bipolar disorder	0.00203	0.00509	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00201	0.00503	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00199	0.005	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00194	0.00486	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GRIN2B—bipolar disorder	0.00183	0.0046	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC6A3—bipolar disorder	0.00181	0.00453	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—ADCY2—bipolar disorder	0.00179	0.0045	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—COMT—bipolar disorder	0.00154	0.00386	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—MAOA—bipolar disorder	0.00153	0.00383	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00147	0.00368	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000972	0.00244	CbGpPWpGaD
