nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.121	0.121	CbGeAlD
Butabarbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0872	0.0872	CbGeAlD
Butabarbital—GRIK2—nerve—restless legs syndrome	0.0846	0.0846	CbGeAlD
Butabarbital—CHRNA4—nerve—restless legs syndrome	0.0679	0.0679	CbGeAlD
Butabarbital—GRIA2—brainstem—restless legs syndrome	0.0402	0.0402	CbGeAlD
Butabarbital—GRIK2—brainstem—restless legs syndrome	0.0363	0.0363	CbGeAlD
Butabarbital—CHRNA4—brainstem—restless legs syndrome	0.0292	0.0292	CbGeAlD
Butabarbital—GABRB2—brainstem—restless legs syndrome	0.0286	0.0286	CbGeAlD
Butabarbital—GABRA1—brainstem—restless legs syndrome	0.0252	0.0252	CbGeAlD
Butabarbital—GRIA2—spinal cord—restless legs syndrome	0.025	0.025	CbGeAlD
Butabarbital—GRIK2—spinal cord—restless legs syndrome	0.0226	0.0226	CbGeAlD
Butabarbital—GRIA2—nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Butabarbital—GRIA2—central nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Butabarbital—GRIK2—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Butabarbital—GRIK2—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Butabarbital—CHRNA4—spinal cord—restless legs syndrome	0.0181	0.0181	CbGeAlD
Butabarbital—GABRB2—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Butabarbital—GABRG2—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Butabarbital—GRIA2—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
Butabarbital—GABRA1—spinal cord—restless legs syndrome	0.0157	0.0157	CbGeAlD
Butabarbital—CHRNA7—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Butabarbital—CHRNA4—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Butabarbital—GABRB2—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Butabarbital—GABRG2—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Butabarbital—CHRNA7—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Butabarbital—CHRNA4—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Butabarbital—CHRFAM7A—brain—restless legs syndrome	0.0147	0.0147	CbGeAlD
Butabarbital—GRIK2—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
Butabarbital—GABRB2—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Butabarbital—GABRG2—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Butabarbital—GABRA1—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Butabarbital—GABRA1—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Butabarbital—CHRNA7—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Butabarbital—CHRNA4—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Butabarbital—GABRG2—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Butabarbital—GABRB2—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Butabarbital—GABRA1—brain—restless legs syndrome	0.0101	0.0101	CbGeAlD
