nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—bile duct—bile duct cancer	0.132	0.161	CbGeAlD
Lamivudine—ABCC2—bile duct—bile duct cancer	0.105	0.128	CbGeAlD
Lamivudine—ABCC2—bile—bile duct cancer	0.081	0.0986	CbGeAlD
Lamivudine—PCYT2—liver—bile duct cancer	0.0395	0.048	CbGeAlD
Lamivudine—PGK1—liver—bile duct cancer	0.0339	0.0412	CbGeAlD
Lamivudine—NME1-NME2—liver—bile duct cancer	0.0309	0.0376	CbGeAlD
Lamivudine—NT5C—liver—bile duct cancer	0.0286	0.0348	CbGeAlD
Lamivudine—ABCC3—gall bladder—bile duct cancer	0.0281	0.0342	CbGeAlD
Lamivudine—CMPK1—pancreas—bile duct cancer	0.0272	0.0331	CbGeAlD
Lamivudine—PCYT1A—liver—bile duct cancer	0.0269	0.0327	CbGeAlD
Lamivudine—NME2—pancreas—bile duct cancer	0.0266	0.0323	CbGeAlD
Lamivudine—NME1-NME2—lymph node—bile duct cancer	0.0237	0.0288	CbGeAlD
Lamivudine—NT5C—lymph node—bile duct cancer	0.022	0.0267	CbGeAlD
Lamivudine—NME1—liver—bile duct cancer	0.018	0.0219	CbGeAlD
Lamivudine—CMPK1—liver—bile duct cancer	0.0173	0.0211	CbGeAlD
Lamivudine—NME2—liver—bile duct cancer	0.0169	0.0206	CbGeAlD
Lamivudine—NME1—lymph node—bile duct cancer	0.0138	0.0168	CbGeAlD
Lamivudine—DCK—pancreas—bile duct cancer	0.0135	0.0165	CbGeAlD
Lamivudine—CMPK1—lymph node—bile duct cancer	0.0133	0.0161	CbGeAlD
Lamivudine—NME2—lymph node—bile duct cancer	0.013	0.0158	CbGeAlD
Lamivudine—ABCC4—pancreas—bile duct cancer	0.0107	0.013	CbGeAlD
Lamivudine—DCK—liver—bile duct cancer	0.00862	0.0105	CbGeAlD
Lamivudine—ABCC3—liver—bile duct cancer	0.00825	0.01	CbGeAlD
Lamivudine—ABCC4—Ectoderm Differentiation—PPFIBP2—bile duct cancer	0.00763	0.0429	CbGpPWpGaD
Lamivudine—SLC22A1—liver—bile duct cancer	0.00735	0.00894	CbGeAlD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00717	0.0403	CbGpPWpGaD
Lamivudine—SLC22A3—liver—bile duct cancer	0.00703	0.00855	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00692	0.0389	CbGpPWpGaD
Lamivudine—ABCC4—liver—bile duct cancer	0.00681	0.00829	CbGeAlD
Lamivudine—DCK—lymph node—bile duct cancer	0.00661	0.00804	CbGeAlD
Lamivudine—ABCC2—liver—bile duct cancer	0.00659	0.00802	CbGeAlD
Lamivudine—ABCC3—lymph node—bile duct cancer	0.00633	0.0077	CbGeAlD
Lamivudine—ABCC1—liver—bile duct cancer	0.00581	0.00707	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00544	0.0306	CbGpPWpGaD
Lamivudine—SLC22A3—lymph node—bile duct cancer	0.00539	0.00655	CbGeAlD
Lamivudine—ABCC4—lymph node—bile duct cancer	0.00522	0.00635	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00515	0.029	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—SMAD4—bile duct cancer	0.0051	0.0286	CbGpPWpGaD
Lamivudine—ABCC2—lymph node—bile duct cancer	0.00506	0.00615	CbGeAlD
Lamivudine—ABCG2—liver—bile duct cancer	0.00481	0.00585	CbGeAlD
Lamivudine—ABCC1—lymph node—bile duct cancer	0.00445	0.00542	CbGeAlD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—bile duct cancer	0.00441	0.0248	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—SMAD4—bile duct cancer	0.00386	0.0217	CbGpPWpGaD
Lamivudine—ABCB1—pancreas—bile duct cancer	0.00373	0.00453	CbGeAlD
Lamivudine—ABCG2—lymph node—bile duct cancer	0.00369	0.00449	CbGeAlD
Lamivudine—NT5C—Metabolism—FAR2—bile duct cancer	0.00319	0.018	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—FAR2—bile duct cancer	0.00319	0.018	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—FAR2—bile duct cancer	0.00319	0.018	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00301	0.0169	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—FAR2—bile duct cancer	0.0026	0.0146	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—MMP9—bile duct cancer	0.00245	0.0138	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—FAR2—bile duct cancer	0.00242	0.0136	CbGpPWpGaD
Lamivudine—ABCB1—liver—bile duct cancer	0.00237	0.00288	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00228	0.0128	CbGpPWpGaD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bile duct cancer	0.00223	0.0125	CbGpPWpGaD
Lamivudine—NME2—Metabolism—FAR2—bile duct cancer	0.00221	0.0124	CbGpPWpGaD
Lamivudine—ABCC1—S1P1 pathway—PTGS2—bile duct cancer	0.00206	0.0116	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00191	0.0107	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—MMP9—bile duct cancer	0.00185	0.0104	CbGpPWpGaD
Lamivudine—ABCB1—lymph node—bile duct cancer	0.00182	0.00221	CbGeAlD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—bile duct cancer	0.00179	0.0101	CbGpPWpGaD
