nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.537	0.538	CbGbCtD
Pyridoxine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.462	0.462	CbGbCtD
Pyridoxine—Neuropathy peripheral—Topotecan—peripheral nervous system neoplasm	4.28e-05	0.0518	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	4.24e-05	0.0514	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	4.24e-05	0.0514	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	4.19e-05	0.0507	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Alitretinoin—peripheral nervous system neoplasm	3.22e-05	0.0389	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	3.1e-05	0.0375	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	2.74e-05	0.0332	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	2.51e-05	0.0304	CcSEcCtD
Pyridoxine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	2.5e-05	0.0303	CcSEcCtD
Pyridoxine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	2.48e-05	0.03	CcSEcCtD
Pyridoxine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	2.48e-05	0.03	CcSEcCtD
Pyridoxine—Somnolence—Tretinoin—peripheral nervous system neoplasm	2.45e-05	0.0297	CcSEcCtD
Pyridoxine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	2.45e-05	0.0297	CcSEcCtD
Pyridoxine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	2.45e-05	0.0296	CcSEcCtD
Pyridoxine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	1.88e-05	0.0228	CcSEcCtD
Pyridoxine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	1.86e-05	0.0225	CcSEcCtD
Pyridoxine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	1.81e-05	0.0219	CcSEcCtD
Pyridoxine—Headache—Topotecan—peripheral nervous system neoplasm	1.74e-05	0.0211	CcSEcCtD
Pyridoxine—Headache—Tretinoin—peripheral nervous system neoplasm	1.73e-05	0.0209	CcSEcCtD
Pyridoxine—Headache—Isotretinoin—peripheral nervous system neoplasm	1.73e-05	0.0209	CcSEcCtD
Pyridoxine—Nausea—Topotecan—peripheral nervous system neoplasm	1.65e-05	0.02	CcSEcCtD
Pyridoxine—Nausea—Tretinoin—peripheral nervous system neoplasm	1.64e-05	0.0199	CcSEcCtD
Pyridoxine—Nausea—Isotretinoin—peripheral nervous system neoplasm	1.64e-05	0.0199	CcSEcCtD
Pyridoxine—Nausea—Melphalan—peripheral nervous system neoplasm	1.62e-05	0.0196	CcSEcCtD
Pyridoxine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	1.6e-05	0.0194	CcSEcCtD
Pyridoxine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	1.47e-05	0.0178	CcSEcCtD
Pyridoxine—Somnolence—Etoposide—peripheral nervous system neoplasm	1.45e-05	0.0176	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	1.41e-05	0.017	CcSEcCtD
Pyridoxine—Nausea—Dactinomycin—peripheral nervous system neoplasm	1.34e-05	0.0162	CcSEcCtD
Pyridoxine—Headache—Alitretinoin—peripheral nervous system neoplasm	1.31e-05	0.0159	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	1.3e-05	0.0158	CcSEcCtD
Pyridoxine—Headache—Vincristine—peripheral nervous system neoplasm	1.26e-05	0.0153	CcSEcCtD
Pyridoxine—Nausea—Alitretinoin—peripheral nervous system neoplasm	1.24e-05	0.0151	CcSEcCtD
Pyridoxine—Nausea—Vincristine—peripheral nervous system neoplasm	1.2e-05	0.0145	CcSEcCtD
Pyridoxine—Nausea—Cisplatin—peripheral nervous system neoplasm	1.06e-05	0.0128	CcSEcCtD
Pyridoxine—Headache—Etoposide—peripheral nervous system neoplasm	1.02e-05	0.0124	CcSEcCtD
Pyridoxine—Nausea—Etoposide—peripheral nervous system neoplasm	9.7e-06	0.0117	CcSEcCtD
Pyridoxine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	8.22e-06	0.00996	CcSEcCtD
Pyridoxine—Somnolence—Epirubicin—peripheral nervous system neoplasm	8.14e-06	0.00986	CcSEcCtD
Pyridoxine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	7.61e-06	0.00921	CcSEcCtD
Pyridoxine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	7.53e-06	0.00912	CcSEcCtD
Pyridoxine—Headache—Epirubicin—peripheral nervous system neoplasm	5.74e-06	0.00695	CcSEcCtD
Pyridoxine—Nausea—Epirubicin—peripheral nervous system neoplasm	5.44e-06	0.00659	CcSEcCtD
Pyridoxine—Headache—Doxorubicin—peripheral nervous system neoplasm	5.31e-06	0.00643	CcSEcCtD
Pyridoxine—Nausea—Doxorubicin—peripheral nervous system neoplasm	5.03e-06	0.00609	CcSEcCtD
