nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—seminal vesicle—rectum cancer	0.0233	0.0332	CbGeAlD
Bortezomib—PSMA1—epithelium—rectum cancer	0.0194	0.0277	CbGeAlD
Bortezomib—PSMD1—seminal vesicle—rectum cancer	0.0187	0.0268	CbGeAlD
Bortezomib—CTSG—urethra—rectum cancer	0.0184	0.0263	CbGeAlD
Bortezomib—PSMA1—renal system—rectum cancer	0.018	0.0257	CbGeAlD
Bortezomib—CTSG—mammalian vulva—rectum cancer	0.0175	0.025	CbGeAlD
Bortezomib—PSMD2—seminal vesicle—rectum cancer	0.0166	0.0237	CbGeAlD
Bortezomib—PSMB8—seminal vesicle—rectum cancer	0.0165	0.0236	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—rectum cancer	0.0157	0.0224	CbGeAlD
Bortezomib—PSMD1—urethra—rectum cancer	0.0148	0.0212	CbGeAlD
Bortezomib—PSMB5—seminal vesicle—rectum cancer	0.0146	0.0208	CbGeAlD
Bortezomib—PSMA1—female reproductive system—rectum cancer	0.0144	0.0206	CbGeAlD
Bortezomib—PSMD1—mammalian vulva—rectum cancer	0.0141	0.0202	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—rectum cancer	0.0139	0.0199	CbGeAlD
Bortezomib—CTSG—vagina—rectum cancer	0.0136	0.0194	CbGeAlD
Bortezomib—PSMD2—renal system—rectum cancer	0.0134	0.0191	CbGeAlD
Bortezomib—PSMD2—urethra—rectum cancer	0.0131	0.0188	CbGeAlD
Bortezomib—PSMB8—urethra—rectum cancer	0.0131	0.0187	CbGeAlD
Bortezomib—PSMB1—seminal vesicle—rectum cancer	0.0127	0.0182	CbGeAlD
Bortezomib—PSMD2—mammalian vulva—rectum cancer	0.0125	0.0179	CbGeAlD
Bortezomib—PSMB8—mammalian vulva—rectum cancer	0.0124	0.0178	CbGeAlD
Bortezomib—PSMB2—seminal vesicle—rectum cancer	0.0124	0.0178	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—rectum cancer	0.0122	0.0174	CbGeAlD
Bortezomib—PSMB5—urethra—rectum cancer	0.0115	0.0165	CbGeAlD
Bortezomib—PSMB5—mammalian vulva—rectum cancer	0.011	0.0157	CbGeAlD
Bortezomib—PSMD1—vagina—rectum cancer	0.0109	0.0156	CbGeAlD
Bortezomib—SLC31A1—seminal vesicle—rectum cancer	0.0108	0.0154	CbGeAlD
Bortezomib—PSMD2—female reproductive system—rectum cancer	0.0107	0.0153	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—rectum cancer	0.0107	0.0152	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—rectum cancer	0.0104	0.0149	CbGeAlD
Bortezomib—PSMB1—renal system—rectum cancer	0.0103	0.0147	CbGeAlD
Bortezomib—PSMB1—urethra—rectum cancer	0.0101	0.0144	CbGeAlD
Bortezomib—PSMB2—renal system—rectum cancer	0.01	0.0143	CbGeAlD
Bortezomib—PSMB2—urethra—rectum cancer	0.00984	0.0141	CbGeAlD
Bortezomib—PSMD2—vagina—rectum cancer	0.00969	0.0138	CbGeAlD
Bortezomib—PSMB8—vagina—rectum cancer	0.00963	0.0138	CbGeAlD
Bortezomib—PSMB1—mammalian vulva—rectum cancer	0.0096	0.0137	CbGeAlD
Bortezomib—PSMB2—mammalian vulva—rectum cancer	0.00937	0.0134	CbGeAlD
Bortezomib—CTSG—lymph node—rectum cancer	0.00878	0.0125	CbGeAlD
Bortezomib—SLC31A1—renal system—rectum cancer	0.00868	0.0124	CbGeAlD
Bortezomib—SLC31A1—urethra—rectum cancer	0.00852	0.0122	CbGeAlD
Bortezomib—PSMB5—vagina—rectum cancer	0.00851	0.0122	CbGeAlD
Bortezomib—PSMA1—lymph node—rectum cancer	0.00843	0.012	CbGeAlD
Bortezomib—PSMB1—female reproductive system—rectum cancer	0.00823	0.0117	CbGeAlD
Bortezomib—SLC31A1—mammalian vulva—rectum cancer	0.00812	0.0116	CbGeAlD
Bortezomib—PSMB2—female reproductive system—rectum cancer	0.00803	0.0115	CbGeAlD
Bortezomib—PSMB1—vagina—rectum cancer	0.00744	0.0106	CbGeAlD
Bortezomib—PSMB2—vagina—rectum cancer	0.00726	0.0104	CbGeAlD
Bortezomib—PSMD1—lymph node—rectum cancer	0.00708	0.0101	CbGeAlD
Bortezomib—SLC31A1—female reproductive system—rectum cancer	0.00695	0.00992	CbGeAlD
Bortezomib—SLC31A1—vagina—rectum cancer	0.00629	0.00897	CbGeAlD
Bortezomib—PSMD2—lymph node—rectum cancer	0.00627	0.00895	CbGeAlD
Bortezomib—PSMB8—lymph node—rectum cancer	0.00623	0.0089	CbGeAlD
Bortezomib—PSMB5—lymph node—rectum cancer	0.0055	0.00786	CbGeAlD
Bortezomib—PSMB1—lymph node—rectum cancer	0.00481	0.00687	CbGeAlD
Bortezomib—PSMB2—lymph node—rectum cancer	0.00469	0.0067	CbGeAlD
Bortezomib—SLC31A1—lymph node—rectum cancer	0.00407	0.00581	CbGeAlD
Bortezomib—PSMD2—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.0036	0.012	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—RAB1A—rectum cancer	0.00325	0.0108	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—RAB1A—rectum cancer	0.00323	0.0108	CbGpPWpGaD
Bortezomib—SLC31A1—Copper homeostasis—TP53—rectum cancer	0.00323	0.0108	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—RAB1A—rectum cancer	0.00322	0.0107	CbGpPWpGaD
Bortezomib—PTGS1—seminal vesicle—rectum cancer	0.00321	0.00459	CbGeAlD
Bortezomib—CYP2C8—renal system—rectum cancer	0.00319	0.00456	CbGeAlD
Bortezomib—CYP1A1—epithelium—rectum cancer	0.00318	0.00454	CbGeAlD
