nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—brain cancer	0.699	1	CbGaD
Fulvestrant—CYP3A4—Temozolomide—brain cancer	0.0357	0.487	CbGbCtD
Fulvestrant—CYP3A4—Lomustine—brain cancer	0.0304	0.414	CbGbCtD
Fulvestrant—EPHX2—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0166	0.197	CbGpPWpGaD
Fulvestrant—EPHX2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0149	0.177	CbGpPWpGaD
Fulvestrant—NR1H4—skull—brain cancer	0.0128	0.26	CbGeAlD
Fulvestrant—CYP3A4—Etoposide—brain cancer	0.00734	0.1	CbGbCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—brain cancer	0.0042	0.0498	CbGpPWpGaD
Fulvestrant—EPHX2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00345	0.0408	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00274	0.0325	CbGpPWpGaD
Fulvestrant—ESR2—hindbrain—brain cancer	0.00232	0.0471	CbGeAlD
Fulvestrant—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.0019	0.0208	CcSEcCtD
Fulvestrant—EPHX2—pituitary gland—brain cancer	0.00183	0.0371	CbGeAlD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00174	0.0206	CbGpPWpGaD
Fulvestrant—Digestion impaired—Hydroxyurea—brain cancer	0.00167	0.0183	CcSEcCtD
Fulvestrant—ESR1—blood vessel—brain cancer	0.00167	0.0338	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—brain cancer	0.00162	0.0329	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—brain cancer	0.0016	0.0325	CbGeAlD
Fulvestrant—ESR1—hindbrain—brain cancer	0.00159	0.0323	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—ESR2—brain cancer	0.00159	0.0188	CbGpPWpGaD
Fulvestrant—ESRRA—medulla oblongata—brain cancer	0.00155	0.0314	CbGeAlD
Fulvestrant—Estradiol—ESR2—brain cancer	0.00147	0.56	CrCbGaD
Fulvestrant—ESRRA—midbrain—brain cancer	0.00141	0.0287	CbGeAlD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00141	0.0167	CbGpPWpGaD
Fulvestrant—ESRRA—spinal cord—brain cancer	0.00138	0.028	CbGeAlD
Fulvestrant—NR1H4—Orphan transporters—S100A10—brain cancer	0.00135	0.016	CbGpPWpGaD
Fulvestrant—ESR2—brainstem—brain cancer	0.00133	0.027	CbGeAlD
Fulvestrant—NR1H4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00131	0.0155	CbGpPWpGaD
Fulvestrant—Digestion impaired—Temozolomide—brain cancer	0.0013	0.0143	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP2C9—brain cancer	0.00126	0.015	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00125	0.0149	CbGpPWpGaD
Fulvestrant—EPHX2—cerebellum—brain cancer	0.00125	0.0253	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—brain cancer	0.00124	0.0252	CbGeAlD
Fulvestrant—ESRRA—head—brain cancer	0.00122	0.0249	CbGeAlD
Fulvestrant—ESR2—telencephalon—brain cancer	0.00118	0.024	CbGeAlD
Fulvestrant—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00118	0.0129	CcSEcCtD
Fulvestrant—Vaginal haemorrhage—Temozolomide—brain cancer	0.00118	0.0129	CcSEcCtD
Fulvestrant—Estradiol—CYP2C9—brain cancer	0.00115	0.44	CrCbGaD
Fulvestrant—Haemoglobin—Lomustine—brain cancer	0.00115	0.0125	CcSEcCtD
Fulvestrant—Haemorrhage—Lomustine—brain cancer	0.00114	0.0125	CcSEcCtD
Fulvestrant—ESRRA—central nervous system—brain cancer	0.00112	0.0227	CbGeAlD
Fulvestrant—Injection site pain—Carmustine—brain cancer	0.0011	0.0121	CcSEcCtD
Fulvestrant—ESRRA—cerebellum—brain cancer	0.00109	0.0222	CbGeAlD
Fulvestrant—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00106	0.0116	CcSEcCtD
Fulvestrant—ESR1—LKB1 signaling events—STRADA—brain cancer	0.00105	0.0125	CbGpPWpGaD
Fulvestrant—Accidental injury—Carmustine—brain cancer	0.00102	0.0112	CcSEcCtD
Fulvestrant—EPHX2—brain—brain cancer	0.00101	0.0206	CbGeAlD
Fulvestrant—ESR2—gonad—brain cancer	0.000985	0.02	CbGeAlD
Fulvestrant—ESR2—pituitary gland—brain cancer	0.000961	0.0195	CbGeAlD
Fulvestrant—Hepatic enzyme increased—Temozolomide—brain cancer	0.000921	0.0101	CcSEcCtD
Fulvestrant—Infection—Carboplatin—brain cancer	0.000919	0.0101	CcSEcCtD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000916	0.0109	CbGpPWpGaD
Fulvestrant—ESR1—brainstem—brain cancer	0.000911	0.0185	CbGeAlD
Fulvestrant—Hepatic failure—Hydroxyurea—brain cancer	0.000901	0.00987	CcSEcCtD
