nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B15—gall bladder—bile duct cancer	0.276	0.276	CbGeAlD
Morphine—UGT2B15—pancreas—bile duct cancer	0.127	0.127	CbGeAlD
Morphine—UGT1A8—liver—bile duct cancer	0.0967	0.0967	CbGeAlD
Morphine—UGT2B4—liver—bile duct cancer	0.0899	0.0899	CbGeAlD
Morphine—UGT1A3—liver—bile duct cancer	0.0862	0.0862	CbGeAlD
Morphine—UGT2B15—liver—bile duct cancer	0.081	0.081	CbGeAlD
Morphine—OPRL1—lymph node—bile duct cancer	0.0723	0.0723	CbGeAlD
Morphine—UGT2B7—liver—bile duct cancer	0.0495	0.0495	CbGeAlD
Morphine—UGT1A1—liver—bile duct cancer	0.0421	0.0421	CbGeAlD
Morphine—CYP2C8—liver—bile duct cancer	0.0199	0.0199	CbGeAlD
Morphine—ABCB1—pancreas—bile duct cancer	0.015	0.015	CbGeAlD
Morphine—CYP3A4—liver—bile duct cancer	0.0135	0.0135	CbGeAlD
Morphine—CYP2D6—liver—bile duct cancer	0.0133	0.0133	CbGeAlD
Morphine—ABCB1—liver—bile duct cancer	0.00955	0.00955	CbGeAlD
Morphine—ABCB1—lymph node—bile duct cancer	0.00732	0.00732	CbGeAlD
