nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0886	0.0886	CcSEcCtD
Sodium lauryl sulfate—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0886	0.0886	CcSEcCtD
Sodium lauryl sulfate—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0862	0.0862	CcSEcCtD
Sodium lauryl sulfate—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0777	0.0777	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0358	0.0358	CcSEcCtD
Sodium lauryl sulfate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.032	0.032	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
