nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—Raloxifene—breast cancer	0.194	0.325	CbGbCtD
Methysergide—HTR6—Raloxifene—breast cancer	0.145	0.243	CbGbCtD
Methysergide—HTR2B—Raloxifene—breast cancer	0.13	0.217	CbGbCtD
Methysergide—SIGMAR1—Tamoxifen—breast cancer	0.128	0.215	CbGbCtD
Methysergide—Nicergoline—CYP2D6—breast cancer	0.00171	0.365	CrCbGaD
Methysergide—SIGMAR1—mammary gland—breast cancer	0.000669	0.0696	CbGeAlD
Methysergide—HTR1E—female gonad—breast cancer	0.00059	0.0613	CbGeAlD
Methysergide—SIGMAR1—nipple—breast cancer	0.000553	0.0575	CbGeAlD
Methysergide—Ergonovine—CYP3A4—breast cancer	0.000498	0.106	CrCbGaD
Methysergide—Methylergometrine—CYP3A4—breast cancer	0.000435	0.0925	CrCbGaD
Methysergide—Ergonovine—ABCB1—breast cancer	0.000414	0.0881	CrCbGaD
Methysergide—HTR2B—skin of body—breast cancer	0.000353	0.0368	CbGeAlD
Methysergide—Lisuride—CYP2D6—breast cancer	0.00034	0.0723	CrCbGaD
Methysergide—SIGMAR1—endometrium—breast cancer	0.000334	0.0347	CbGeAlD
Methysergide—HTR2B—endometrium—breast cancer	0.000333	0.0347	CbGeAlD
Methysergide—HTR7—epithelium—breast cancer	0.000318	0.0331	CbGeAlD
Methysergide—SIGMAR1—uterus—breast cancer	0.000308	0.032	CbGeAlD
Methysergide—HTR2B—uterus—breast cancer	0.000307	0.0319	CbGeAlD
Methysergide—HTR1B—female reproductive system—breast cancer	0.000306	0.0319	CbGeAlD
Methysergide—SIGMAR1—pituitary gland—breast cancer	0.000302	0.0314	CbGeAlD
Methysergide—SIGMAR1—adipose tissue—breast cancer	0.000301	0.0313	CbGeAlD
Methysergide—HTR2B—adipose tissue—breast cancer	0.0003	0.0312	CbGeAlD
Methysergide—HTR1D—female reproductive system—breast cancer	0.000297	0.0309	CbGeAlD
Methysergide—HTR2C—female reproductive system—breast cancer	0.000294	0.0306	CbGeAlD
Methysergide—Lisuride—CYP3A4—breast cancer	0.000292	0.062	CrCbGaD
Methysergide—Ergotamine—CYP3A4—breast cancer	0.00028	0.0596	CrCbGaD
Methysergide—HTR2B—female reproductive system—breast cancer	0.000276	0.0287	CbGeAlD
Methysergide—Bromocriptine—CYP3A4—breast cancer	0.00027	0.0575	CrCbGaD
Methysergide—SIGMAR1—adrenal gland—breast cancer	0.00027	0.0281	CbGeAlD
Methysergide—HTR2B—adrenal gland—breast cancer	0.000269	0.028	CbGeAlD
Methysergide—SIGMAR1—bone marrow—breast cancer	0.000261	0.0272	CbGeAlD
Methysergide—HTR1B—endocrine gland—breast cancer	0.000259	0.027	CbGeAlD
Methysergide—SIGMAR1—female gonad—breast cancer	0.000252	0.0262	CbGeAlD
Methysergide—HTR2A—embryo—breast cancer	0.000243	0.0253	CbGeAlD
Methysergide—HTR1A—adrenal gland—breast cancer	0.000241	0.0251	CbGeAlD
Methysergide—HTR7—female reproductive system—breast cancer	0.000236	0.0246	CbGeAlD
Methysergide—Ergotamine—ABCB1—breast cancer	0.000233	0.0496	CrCbGaD
Methysergide—HTR7—adrenal gland—breast cancer	0.000231	0.024	CbGeAlD
Methysergide—Bromocriptine—ABCB1—breast cancer	0.000225	0.0479	CrCbGaD
Methysergide—HTR1A—endocrine gland—breast cancer	0.000209	0.0218	CbGeAlD
Methysergide—HTR7—endocrine gland—breast cancer	0.0002	0.0208	CbGeAlD
Methysergide—HTR2A—epithelium—breast cancer	0.000198	0.0206	CbGeAlD
Methysergide—Nausea—Melphalan—breast cancer	0.000172	0.000638	CcSEcCtD
Methysergide—Feeling abnormal—Irinotecan—breast cancer	0.000172	0.000638	CcSEcCtD
Methysergide—Feeling abnormal—Mitoxantrone—breast cancer	0.000172	0.000638	CcSEcCtD
Methysergide—Back pain—Docetaxel—breast cancer	0.000171	0.000634	CcSEcCtD
Methysergide—Dysuria—Methotrexate—breast cancer	0.000171	0.000634	CcSEcCtD
Methysergide—Neutropenia—Methotrexate—breast cancer	0.000171	0.000634	CcSEcCtD
Methysergide—Pain—Fluorouracil—breast cancer	0.000171	0.000634	CcSEcCtD
Methysergide—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000171	0.000633	CcSEcCtD
Methysergide—Gastrointestinal pain—Irinotecan—breast cancer	0.000171	0.000633	CcSEcCtD
Methysergide—Oedema—Paclitaxel—breast cancer	0.000171	0.000631	CcSEcCtD
Methysergide—Eosinophilia—Epirubicin—breast cancer	0.00017	0.000628	CcSEcCtD
Methysergide—Nausea—Goserelin—breast cancer	0.000168	0.000622	CcSEcCtD
Methysergide—Feeling abnormal—Gemcitabine—breast cancer	0.000168	0.000621	CcSEcCtD
Methysergide—Dizziness—Vinorelbine—breast cancer	0.000168	0.00062	CcSEcCtD
Methysergide—Orthostatic hypotension—Doxorubicin—breast cancer	0.000168	0.00062	CcSEcCtD
Methysergide—Thrombocytopenia—Paclitaxel—breast cancer	0.000167	0.000618	CcSEcCtD
Methysergide—Tachycardia—Paclitaxel—breast cancer	0.000166	0.000616	CcSEcCtD
Methysergide—Back pain—Capecitabine—breast cancer	0.000166	0.000614	CcSEcCtD
Methysergide—Diarrhoea—Thiotepa—breast cancer	0.000166	0.000613	CcSEcCtD
Methysergide—Body temperature increased—Irinotecan—breast cancer	0.000165	0.000612	CcSEcCtD
Methysergide—Body temperature increased—Mitoxantrone—breast cancer	0.000165	0.000612	CcSEcCtD
Methysergide—Abdominal pain—Irinotecan—breast cancer	0.000165	0.000612	CcSEcCtD
Methysergide—Abdominal pain—Mitoxantrone—breast cancer	0.000165	0.000612	CcSEcCtD
Methysergide—Feeling abnormal—Fluorouracil—breast cancer	0.000165	0.000611	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—breast cancer	0.000163	0.000604	CcSEcCtD
Methysergide—SIGMAR1—lymph node—breast cancer	0.000162	0.0168	CbGeAlD
Methysergide—HTR2B—lymph node—breast cancer	0.000161	0.0168	CbGeAlD
Methysergide—Vomiting—Vinorelbine—breast cancer	0.000161	0.000597	CcSEcCtD
Methysergide—Body temperature increased—Gemcitabine—breast cancer	0.000161	0.000596	CcSEcCtD
Methysergide—HTR2A—pituitary gland—breast cancer	0.000161	0.0168	CbGeAlD
Methysergide—Neutropenia—Epirubicin—breast cancer	0.00016	0.000593	CcSEcCtD
Methysergide—Dysuria—Epirubicin—breast cancer	0.00016	0.000593	CcSEcCtD
Methysergide—Dizziness—Thiotepa—breast cancer	0.00016	0.000593	CcSEcCtD
Methysergide—Rash—Vinorelbine—breast cancer	0.00016	0.000592	CcSEcCtD
Methysergide—Dermatitis—Vinorelbine—breast cancer	0.00016	0.000591	CcSEcCtD
Methysergide—Ill-defined disorder—Capecitabine—breast cancer	0.000159	0.000589	CcSEcCtD
Methysergide—Body temperature increased—Fluorouracil—breast cancer	0.000158	0.000586	CcSEcCtD
Methysergide—Eosinophilia—Doxorubicin—breast cancer	0.000157	0.000581	CcSEcCtD
Methysergide—Weight increased—Epirubicin—breast cancer	0.000156	0.000577	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000155	0.000575	CcSEcCtD
Methysergide—Weight decreased—Epirubicin—breast cancer	0.000155	0.000574	CcSEcCtD
Methysergide—Malaise—Capecitabine—breast cancer	0.000155	0.000572	CcSEcCtD
Methysergide—Insomnia—Paclitaxel—breast cancer	0.000154	0.000571	CcSEcCtD
Methysergide—Vomiting—Thiotepa—breast cancer	0.000154	0.00057	CcSEcCtD
Methysergide—Convulsion—Docetaxel—breast cancer	0.000154	0.000568	CcSEcCtD
Methysergide—Paraesthesia—Paclitaxel—breast cancer	0.000153	0.000567	CcSEcCtD
Methysergide—Drowsiness—Epirubicin—breast cancer	0.000153	0.000566	CcSEcCtD
Methysergide—Rash—Thiotepa—breast cancer	0.000153	0.000565	CcSEcCtD
Methysergide—Dermatitis—Thiotepa—breast cancer	0.000153	0.000564	CcSEcCtD
Methysergide—Dyspnoea—Paclitaxel—breast cancer	0.000152	0.000563	CcSEcCtD
Methysergide—Somnolence—Paclitaxel—breast cancer	0.000152	0.000561	CcSEcCtD
Methysergide—Chest pain—Docetaxel—breast cancer	0.000151	0.000558	CcSEcCtD
Methysergide—Arthralgia—Docetaxel—breast cancer	0.000151	0.000558	CcSEcCtD
Methysergide—Myalgia—Docetaxel—breast cancer	0.000151	0.000558	CcSEcCtD
Methysergide—Nausea—Vinorelbine—breast cancer	0.000151	0.000557	CcSEcCtD
Methysergide—Dyspepsia—Paclitaxel—breast cancer	0.00015	0.000555	CcSEcCtD
Methysergide—Asthenia—Mitoxantrone—breast cancer	0.00015	0.000555	CcSEcCtD
Methysergide—Asthenia—Irinotecan—breast cancer	0.00015	0.000555	CcSEcCtD
Methysergide—Dysuria—Doxorubicin—breast cancer	0.000148	0.000549	CcSEcCtD
Methysergide—Neutropenia—Doxorubicin—breast cancer	0.000148	0.000549	CcSEcCtD
Methysergide—HTR2A—female reproductive system—breast cancer	0.000147	0.0153	CbGeAlD
Methysergide—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000147	0.000545	CcSEcCtD
Methysergide—Fatigue—Paclitaxel—breast cancer	0.000147	0.000544	CcSEcCtD
Methysergide—Asthenia—Gemcitabine—breast cancer	0.000146	0.000541	CcSEcCtD
Methysergide—Arthralgia—Capecitabine—breast cancer	0.000146	0.00054	CcSEcCtD
Methysergide—Myalgia—Capecitabine—breast cancer	0.000146	0.00054	CcSEcCtD
Methysergide—Chest pain—Capecitabine—breast cancer	0.000146	0.00054	CcSEcCtD
Methysergide—Pain—Paclitaxel—breast cancer	0.000146	0.00054	CcSEcCtD
Methysergide—Constipation—Paclitaxel—breast cancer	0.000146	0.00054	CcSEcCtD
Methysergide—Oedema—Docetaxel—breast cancer	0.000145	0.000535	CcSEcCtD
Methysergide—Weight increased—Doxorubicin—breast cancer	0.000144	0.000534	CcSEcCtD
Methysergide—Discomfort—Capecitabine—breast cancer	0.000144	0.000534	CcSEcCtD
Methysergide—Nausea—Thiotepa—breast cancer	0.000144	0.000532	CcSEcCtD
Methysergide—HTR2A—adrenal gland—breast cancer	0.000144	0.015	CbGeAlD
Methysergide—Weight decreased—Doxorubicin—breast cancer	0.000144	0.000531	CcSEcCtD
Methysergide—Diarrhoea—Irinotecan—breast cancer	0.000143	0.000529	CcSEcCtD
Methysergide—Diarrhoea—Mitoxantrone—breast cancer	0.000143	0.000529	CcSEcCtD
Methysergide—Thrombocytopenia—Docetaxel—breast cancer	0.000142	0.000524	CcSEcCtD
Methysergide—Drowsiness—Doxorubicin—breast cancer	0.000141	0.000523	CcSEcCtD
Methysergide—Tachycardia—Docetaxel—breast cancer	0.000141	0.000522	CcSEcCtD
Methysergide—Feeling abnormal—Paclitaxel—breast cancer	0.000141	0.00052	CcSEcCtD
Methysergide—Oedema—Capecitabine—breast cancer	0.00014	0.000518	CcSEcCtD
Methysergide—Gastrointestinal pain—Paclitaxel—breast cancer	0.000139	0.000516	CcSEcCtD
Methysergide—Diarrhoea—Gemcitabine—breast cancer	0.000139	0.000516	CcSEcCtD
Methysergide—Dizziness—Irinotecan—breast cancer	0.000138	0.000512	CcSEcCtD
Methysergide—Diarrhoea—Fluorouracil—breast cancer	0.000137	0.000507	CcSEcCtD
Methysergide—Thrombocytopenia—Capecitabine—breast cancer	0.000137	0.000507	CcSEcCtD
Methysergide—Tachycardia—Capecitabine—breast cancer	0.000137	0.000505	CcSEcCtD
Methysergide—Oedema peripheral—Epirubicin—breast cancer	0.000135	0.0005	CcSEcCtD
Methysergide—Body temperature increased—Paclitaxel—breast cancer	0.000135	0.000499	CcSEcCtD
Methysergide—Abdominal pain—Paclitaxel—breast cancer	0.000135	0.000499	CcSEcCtD
Methysergide—Vomiting—Irinotecan—breast cancer	0.000133	0.000492	CcSEcCtD
Methysergide—Vomiting—Mitoxantrone—breast cancer	0.000133	0.000492	CcSEcCtD
Methysergide—Dizziness—Fluorouracil—breast cancer	0.000132	0.00049	CcSEcCtD
Methysergide—Rash—Irinotecan—breast cancer	0.000132	0.000488	CcSEcCtD
Methysergide—Rash—Mitoxantrone—breast cancer	0.000132	0.000488	CcSEcCtD
Methysergide—Dermatitis—Mitoxantrone—breast cancer	0.000132	0.000487	CcSEcCtD
Methysergide—Dermatitis—Irinotecan—breast cancer	0.000132	0.000487	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000132	0.000487	CcSEcCtD
Methysergide—Insomnia—Docetaxel—breast cancer	0.000131	0.000484	CcSEcCtD
Methysergide—Paraesthesia—Docetaxel—breast cancer	0.00013	0.00048	CcSEcCtD
Methysergide—Alopecia—Methotrexate—breast cancer	0.00013	0.00048	CcSEcCtD
Methysergide—Vomiting—Gemcitabine—breast cancer	0.00013	0.000479	CcSEcCtD
Methysergide—Dyspnoea—Docetaxel—breast cancer	0.000129	0.000477	CcSEcCtD
Methysergide—Somnolence—Docetaxel—breast cancer	0.000129	0.000476	CcSEcCtD
Methysergide—Rash—Gemcitabine—breast cancer	0.000128	0.000475	CcSEcCtD
Methysergide—Dermatitis—Gemcitabine—breast cancer	0.000128	0.000475	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000128	0.000472	CcSEcCtD
Methysergide—Flushing—Epirubicin—breast cancer	0.000127	0.000471	CcSEcCtD
Methysergide—Vomiting—Fluorouracil—breast cancer	0.000127	0.000471	CcSEcCtD
Methysergide—Dyspepsia—Docetaxel—breast cancer	0.000127	0.000471	CcSEcCtD
Methysergide—Insomnia—Capecitabine—breast cancer	0.000127	0.000468	CcSEcCtD
Methysergide—Rash—Fluorouracil—breast cancer	0.000126	0.000467	CcSEcCtD
Methysergide—Dermatitis—Fluorouracil—breast cancer	0.000126	0.000467	CcSEcCtD
Methysergide—Paraesthesia—Capecitabine—breast cancer	0.000126	0.000465	CcSEcCtD
Methysergide—Oedema peripheral—Doxorubicin—breast cancer	0.000125	0.000463	CcSEcCtD
Methysergide—Gastrointestinal disorder—Docetaxel—breast cancer	0.000125	0.000462	CcSEcCtD
Methysergide—Dyspnoea—Capecitabine—breast cancer	0.000125	0.000462	CcSEcCtD
