nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAPT—amyotrophic lateral sclerosis	0.533	1	CbGaD
Paclitaxel—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.184	1	CbGbCtD
Paclitaxel—Red blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0618	CcSEcCtD
Paclitaxel—Cabazitaxel—TUBA4A—amyotrophic lateral sclerosis	0.00387	0.658	CrCbGaD
Paclitaxel—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0282	CcSEcCtD
Paclitaxel—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0273	CcSEcCtD
Paclitaxel—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0191	CcSEcCtD
Paclitaxel—MAP2—nerve—amyotrophic lateral sclerosis	0.00205	0.0445	CbGeAlD
Paclitaxel—Docetaxel—MAPT—amyotrophic lateral sclerosis	0.00202	0.342	CrCbGaD
Paclitaxel—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0174	CcSEcCtD
Paclitaxel—MAP4—hindbrain—amyotrophic lateral sclerosis	0.00195	0.0423	CbGeAlD
Paclitaxel—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0143	CcSEcCtD
Paclitaxel—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0143	CcSEcCtD
Paclitaxel—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0139	CcSEcCtD
Paclitaxel—MAP2—hindbrain—amyotrophic lateral sclerosis	0.00153	0.0333	CbGeAlD
Paclitaxel—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0117	CcSEcCtD
Paclitaxel—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0113	CcSEcCtD
Paclitaxel—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0112	CcSEcCtD
Paclitaxel—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0112	CcSEcCtD
