nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Cholecalciferol—osteoporosis	0.073	0.143	CbGbCtD
Esomeprazole—CYP3A4—Estropipate—osteoporosis	0.0685	0.134	CbGbCtD
Esomeprazole—CYP3A4—Calcitriol—osteoporosis	0.0685	0.134	CbGbCtD
Esomeprazole—CYP2C19—Estradiol—osteoporosis	0.0588	0.115	CbGbCtD
Esomeprazole—CYP3A4—Ergocalciferol—osteoporosis	0.0547	0.107	CbGbCtD
Esomeprazole—CYP3A4—Raloxifene—osteoporosis	0.0457	0.0897	CbGbCtD
Esomeprazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0441	0.0866	CbGbCtD
Esomeprazole—CYP3A4—Cholecalciferol—osteoporosis	0.0353	0.0693	CbGbCtD
Esomeprazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0324	0.0636	CbGbCtD
Esomeprazole—CYP3A4—Estradiol—osteoporosis	0.0284	0.0558	CbGbCtD
Esomeprazole—Pruritus—Estropipate—osteoporosis	0.000224	0.000457	CcSEcCtD
Esomeprazole—Discomfort—Zoledronate—osteoporosis	0.000224	0.000457	CcSEcCtD
Esomeprazole—Asthenia—Alendronate—osteoporosis	0.000224	0.000457	CcSEcCtD
Esomeprazole—Hypersensitivity—Ibandronate—osteoporosis	0.000224	0.000457	CcSEcCtD
Esomeprazole—Cough—Conjugated Estrogens—osteoporosis	0.000224	0.000457	CcSEcCtD
Esomeprazole—Dyspnoea—Risedronate—osteoporosis	0.000223	0.000455	CcSEcCtD
Esomeprazole—Erythema multiforme—Estradiol—osteoporosis	0.000223	0.000455	CcSEcCtD
Esomeprazole—Dry mouth—Zoledronate—osteoporosis	0.000222	0.000453	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000222	0.000452	CcSEcCtD
Esomeprazole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000222	0.000452	CcSEcCtD
Esomeprazole—Pruritus—Alendronate—osteoporosis	0.000221	0.00045	CcSEcCtD
Esomeprazole—Dyspepsia—Risedronate—osteoporosis	0.000221	0.00045	CcSEcCtD
Esomeprazole—Eye disorder—Estradiol—osteoporosis	0.000221	0.00045	CcSEcCtD
Esomeprazole—Tinnitus—Estradiol—osteoporosis	0.00022	0.000449	CcSEcCtD
Esomeprazole—Constipation—Ethinyl Estradiol—osteoporosis	0.00022	0.000448	CcSEcCtD
Esomeprazole—Confusional state—Zoledronate—osteoporosis	0.000219	0.000447	CcSEcCtD
Esomeprazole—Hypersensitivity—Calcitriol—osteoporosis	0.000219	0.000447	CcSEcCtD
Esomeprazole—Flushing—Estradiol—osteoporosis	0.000219	0.000447	CcSEcCtD
Esomeprazole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000219	0.000446	CcSEcCtD
Esomeprazole—Myalgia—Conjugated Estrogens—osteoporosis	0.000219	0.000446	CcSEcCtD
Esomeprazole—Chest pain—Conjugated Estrogens—osteoporosis	0.000219	0.000446	CcSEcCtD
Esomeprazole—Asthenia—Ibandronate—osteoporosis	0.000218	0.000445	CcSEcCtD
Esomeprazole—Anxiety—Conjugated Estrogens—osteoporosis	0.000218	0.000444	CcSEcCtD
Esomeprazole—Nausea—Etidronic acid—osteoporosis	0.000218	0.000444	CcSEcCtD
Esomeprazole—Anaphylactic shock—Zoledronate—osteoporosis	0.000218	0.000444	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000217	0.000442	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000217	0.000442	CcSEcCtD
Esomeprazole—Diarrhoea—Estropipate—osteoporosis	0.000217	0.000442	CcSEcCtD
