nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM3—nephrolithiasis	0.711	1	CbGaD
Desipramine—CHRM3—ureter—nephrolithiasis	0.0098	0.135	CbGeAlD
Desipramine—SMPD1—urine—nephrolithiasis	0.00856	0.118	CbGeAlD
Desipramine—SLC22A2—nephron—nephrolithiasis	0.00678	0.0934	CbGeAlD
Desipramine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00505	0.0662	CcSEcCtD
Desipramine—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00481	0.063	CcSEcCtD
Desipramine—CYP2C19—urine—nephrolithiasis	0.00296	0.0408	CbGeAlD
Desipramine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0029	0.038	CcSEcCtD
Desipramine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0351	CcSEcCtD
Desipramine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0336	CcSEcCtD
Desipramine—CYP1A2—urine—nephrolithiasis	0.00242	0.0333	CbGeAlD
Desipramine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0314	CcSEcCtD
Desipramine—SMPD1—nephron tubule—nephrolithiasis	0.0023	0.0318	CbGeAlD
Desipramine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0296	CcSEcCtD
Desipramine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0291	CcSEcCtD
Desipramine—CYP2E1—urine—nephrolithiasis	0.00217	0.03	CbGeAlD
Desipramine—SMPD1—renal system—nephrolithiasis	0.00209	0.0289	CbGeAlD
Desipramine—SMPD1—kidney—nephrolithiasis	0.00202	0.0279	CbGeAlD
Desipramine—SMPD1—cortex of kidney—nephrolithiasis	0.00197	0.0272	CbGeAlD
Desipramine—HTR2A—urine—nephrolithiasis	0.00189	0.0261	CbGeAlD
Desipramine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0236	CcSEcCtD
Desipramine—CYP3A4—urine—nephrolithiasis	0.00175	0.0241	CbGeAlD
