nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—type 2 diabetes mellitus	0.333	0.486	CbGaD
Marimastat—MMP1—type 2 diabetes mellitus	0.23	0.337	CbGaD
Marimastat—MMP9—type 2 diabetes mellitus	0.122	0.178	CbGaD
Marimastat—MMP9—middle cerebral artery—type 2 diabetes mellitus	0.00665	0.0548	CbGeAlD
Marimastat—MMP13—leg—type 2 diabetes mellitus	0.00552	0.0455	CbGeAlD
Marimastat—MMP3—leg—type 2 diabetes mellitus	0.00513	0.0422	CbGeAlD
Marimastat—MMP13—hindlimb—type 2 diabetes mellitus	0.00493	0.0406	CbGeAlD
Marimastat—MMP2—tunica intima—type 2 diabetes mellitus	0.00478	0.0394	CbGeAlD
Marimastat—MMP3—hindlimb—type 2 diabetes mellitus	0.00458	0.0377	CbGeAlD
Marimastat—MMP9—tunica intima—type 2 diabetes mellitus	0.00416	0.0342	CbGeAlD
Marimastat—MMP10—artery—type 2 diabetes mellitus	0.0039	0.0321	CbGeAlD
Marimastat—MMP1—leg—type 2 diabetes mellitus	0.00388	0.032	CbGeAlD
Marimastat—MMP1—hindlimb—type 2 diabetes mellitus	0.00347	0.0286	CbGeAlD
Marimastat—MMP27—adipose tissue—type 2 diabetes mellitus	0.00288	0.0237	CbGeAlD
Marimastat—MMP3—artery—type 2 diabetes mellitus	0.00281	0.0231	CbGeAlD
Marimastat—MMP21—kidney—type 2 diabetes mellitus	0.00272	0.0224	CbGeAlD
Marimastat—MMP2—hindlimb—type 2 diabetes mellitus	0.00267	0.022	CbGeAlD
Marimastat—MMP9—hindlimb—type 2 diabetes mellitus	0.00232	0.0191	CbGeAlD
Marimastat—MMP14—endothelium—type 2 diabetes mellitus	0.00226	0.0186	CbGeAlD
Marimastat—MMP26—kidney—type 2 diabetes mellitus	0.00221	0.0182	CbGeAlD
Marimastat—MMP1—artery—type 2 diabetes mellitus	0.00213	0.0175	CbGeAlD
Marimastat—MMP10—islet of Langerhans—type 2 diabetes mellitus	0.00187	0.0154	CbGeAlD
Marimastat—MMP1—endothelium—type 2 diabetes mellitus	0.0018	0.0148	CbGeAlD
Marimastat—MMP28—pancreas—type 2 diabetes mellitus	0.00174	0.0143	CbGeAlD
Marimastat—MMP15—islet of Langerhans—type 2 diabetes mellitus	0.00173	0.0142	CbGeAlD
Marimastat—MMP2—artery—type 2 diabetes mellitus	0.00164	0.0135	CbGeAlD
Marimastat—MMP9—artery—type 2 diabetes mellitus	0.00142	0.0117	CbGeAlD
Marimastat—MMP2—endothelium—type 2 diabetes mellitus	0.00138	0.0114	CbGeAlD
Marimastat—MMP10—cardiovascular system—type 2 diabetes mellitus	0.00136	0.0112	CbGeAlD
Marimastat—MMP3—islet of Langerhans—type 2 diabetes mellitus	0.00135	0.0111	CbGeAlD
Marimastat—MMP10—pancreas—type 2 diabetes mellitus	0.00132	0.0108	CbGeAlD
Marimastat—MMP19—retina—type 2 diabetes mellitus	0.00127	0.0105	CbGeAlD
Marimastat—MMP15—cardiovascular system—type 2 diabetes mellitus	0.00125	0.0103	CbGeAlD
Marimastat—MMP11—adipose tissue—type 2 diabetes mellitus	0.00122	0.0101	CbGeAlD
Marimastat—MMP9—endothelium—type 2 diabetes mellitus	0.0012	0.0099	CbGeAlD
Marimastat—ADAM10—cardiovascular system—type 2 diabetes mellitus	0.00117	0.00964	CbGeAlD
Marimastat—MMP7—islet of Langerhans—type 2 diabetes mellitus	0.00116	0.00954	CbGeAlD
Marimastat—ADAM10—kidney—type 2 diabetes mellitus	0.00114	0.00943	CbGeAlD
Marimastat—MMP15—adipose tissue—type 2 diabetes mellitus	0.0011	0.00908	CbGeAlD
Marimastat—MMP25—cortex of kidney—type 2 diabetes mellitus	0.0011	0.00904	CbGeAlD
Marimastat—MMP23B—liver—type 2 diabetes mellitus	0.00106	0.00873	CbGeAlD
Marimastat—MMP13—cardiovascular system—type 2 diabetes mellitus	0.00105	0.00865	CbGeAlD
Marimastat—MMP1—islet of Langerhans—type 2 diabetes mellitus	0.00102	0.00842	CbGeAlD
Marimastat—MMP25—adipose tissue—type 2 diabetes mellitus	0.00102	0.00837	CbGeAlD
Marimastat—MMP3—cardiovascular system—type 2 diabetes mellitus	0.000975	0.00803	CbGeAlD
Marimastat—MMP19—adipose tissue—type 2 diabetes mellitus	0.00095	0.00782	CbGeAlD
Marimastat—MMP8—cardiovascular system—type 2 diabetes mellitus	0.000948	0.00781	CbGeAlD
Marimastat—MMP3—pancreas—type 2 diabetes mellitus	0.000948	0.00781	CbGeAlD
Marimastat—MMP7—nephron tubule—type 2 diabetes mellitus	0.000932	0.00768	CbGeAlD
Marimastat—MMP14—cardiovascular system—type 2 diabetes mellitus	0.000931	0.00767	CbGeAlD
Marimastat—MMP14—kidney—type 2 diabetes mellitus	0.000911	0.0075	CbGeAlD
Marimastat—MMP3—adipose tissue—type 2 diabetes mellitus	0.00086	0.00708	CbGeAlD
Marimastat—MMP7—cardiovascular system—type 2 diabetes mellitus	0.000837	0.0069	CbGeAlD
Marimastat—MMP8—adipose tissue—type 2 diabetes mellitus	0.000836	0.00688	CbGeAlD
Marimastat—MMP14—adipose tissue—type 2 diabetes mellitus	0.000821	0.00676	CbGeAlD
Marimastat—MMP7—kidney—type 2 diabetes mellitus	0.000819	0.00675	CbGeAlD
Marimastat—MMP7—pancreas—type 2 diabetes mellitus	0.000814	0.0067	CbGeAlD
Marimastat—MMP7—cortex of kidney—type 2 diabetes mellitus	0.000798	0.00657	CbGeAlD
Marimastat—MMP2—islet of Langerhans—type 2 diabetes mellitus	0.000786	0.00647	CbGeAlD
Marimastat—MMP15—liver—type 2 diabetes mellitus	0.000774	0.00637	CbGeAlD
Marimastat—MMP1—cardiovascular system—type 2 diabetes mellitus	0.000739	0.00609	CbGeAlD
Marimastat—MMP7—adipose tissue—type 2 diabetes mellitus	0.000739	0.00608	CbGeAlD
Marimastat—ADAM10—liver—type 2 diabetes mellitus	0.000724	0.00596	CbGeAlD
Marimastat—MMP1—pancreas—type 2 diabetes mellitus	0.000718	0.00592	CbGeAlD
Marimastat—MMP2—Glyburide—Glimepiride—type 2 diabetes mellitus	0.000718	0.17	CbGdCrCtD
Marimastat—MMP2—Glyburide—Tolazamide—type 2 diabetes mellitus	0.000718	0.17	CbGdCrCtD
Marimastat—MMP2—Glyburide—Glipizide—type 2 diabetes mellitus	0.00068	0.161	CbGdCrCtD
Marimastat—MMP2—Glyburide—Gliclazide—type 2 diabetes mellitus	0.00068	0.161	CbGdCrCtD
Marimastat—MMP2—retina—type 2 diabetes mellitus	0.000672	0.00553	CbGeAlD
Marimastat—MMP19—liver—type 2 diabetes mellitus	0.000666	0.00548	CbGeAlD
Marimastat—MMP2—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000622	0.148	CbGdCrCtD
Marimastat—MMP14—liver—type 2 diabetes mellitus	0.000576	0.00474	CbGeAlD
Marimastat—MMP2—cardiovascular system—type 2 diabetes mellitus	0.000569	0.00468	CbGeAlD
Marimastat—MMP2—kidney—type 2 diabetes mellitus	0.000556	0.00458	CbGeAlD
Marimastat—MMP2—pancreas—type 2 diabetes mellitus	0.000553	0.00455	CbGeAlD
Marimastat—MMP2—cortex of kidney—type 2 diabetes mellitus	0.000542	0.00446	CbGeAlD
Marimastat—MMP2—adipose tissue—type 2 diabetes mellitus	0.000501	0.00413	CbGeAlD
Marimastat—MMP2—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000496	0.118	CbGdCrCtD
Marimastat—MMP9—cardiovascular system—type 2 diabetes mellitus	0.000494	0.00407	CbGeAlD
Marimastat—MMP9—kidney—type 2 diabetes mellitus	0.000484	0.00398	CbGeAlD
Marimastat—MMP9—pancreas—type 2 diabetes mellitus	0.000481	0.00396	CbGeAlD
Marimastat—MMP9—adipose tissue—type 2 diabetes mellitus	0.000436	0.00359	CbGeAlD
Marimastat—MMP2—liver—type 2 diabetes mellitus	0.000352	0.0029	CbGeAlD
Marimastat—MMP9—liver—type 2 diabetes mellitus	0.000306	0.00252	CbGeAlD
Marimastat—MMP2—Enalapril—Ramipril—type 2 diabetes mellitus	0.000302	0.0716	CbGdCrCtD
Marimastat—MMP9—Signaling Pathways—GIPR—type 2 diabetes mellitus	1.3e-05	6.88e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN2B—type 2 diabetes mellitus	1.3e-05	6.88e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.3e-05	6.87e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MMP9—type 2 diabetes mellitus	1.29e-05	6.8e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.29e-05	6.79e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.28e-05	6.75e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—NFKB1—type 2 diabetes mellitus	1.27e-05	6.72e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOB—type 2 diabetes mellitus	1.27e-05	6.71e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.25e-05	6.59e-05	CbGpPWpGaD
