nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Epirubicin—pancreatic cancer	0.0902	0.0902	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—pancreatic cancer	0.0835	0.0835	CcSEcCtD
Spectinomycin—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.0569	0.0569	CcSEcCtD
Spectinomycin—Tenderness—Tamoxifen—pancreatic cancer	0.0545	0.0545	CcSEcCtD
Spectinomycin—Tenderness—Erlotinib—pancreatic cancer	0.0539	0.0539	CcSEcCtD
Spectinomycin—Tenderness—Gemcitabine—pancreatic cancer	0.0375	0.0375	CcSEcCtD
Spectinomycin—Tenderness—Fluorouracil—pancreatic cancer	0.0368	0.0368	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0252	0.0252	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.0245	0.0245	CcSEcCtD
Spectinomycin—Chills—Erlotinib—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Spectinomycin—Chills—Sunitinib—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Spectinomycin—Insomnia—Tamoxifen—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Spectinomycin—Insomnia—Erlotinib—pancreatic cancer	0.0152	0.0152	CcSEcCtD
Spectinomycin—Chills—Irinotecan—pancreatic cancer	0.0151	0.0151	CcSEcCtD
Spectinomycin—Chills—Gemcitabine—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Spectinomycin—Urticaria—Tamoxifen—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Spectinomycin—Body temperature increased—Erlotinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Spectinomycin—Insomnia—Sunitinib—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Spectinomycin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Spectinomycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.012	0.012	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Spectinomycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Spectinomycin—Body temperature increased—Sunitinib—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Spectinomycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Spectinomycin—Dizziness—Tamoxifen—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Spectinomycin—Dizziness—Erlotinib—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Spectinomycin—Insomnia—Irinotecan—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Spectinomycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Spectinomycin—Insomnia—Gemcitabine—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Spectinomycin—Chills—Docetaxel—pancreatic cancer	0.0105	0.0105	CcSEcCtD
