nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Ifenprodil—GRIN2B—Alzheimer's disease	0.123	0.198	CrCbGaD
Meclizine—Flunarizine—CALM1—Alzheimer's disease	0.0922	0.148	CrCbGaD
Meclizine—Loperamide—CALM1—Alzheimer's disease	0.071	0.114	CrCbGaD
Meclizine—Fluspirilene—SLC6A4—Alzheimer's disease	0.0393	0.0632	CrCbGaD
Meclizine—Hydroxyzine—CYP2D6—Alzheimer's disease	0.0383	0.0617	CrCbGaD
Meclizine—Imatinib—PTGS1—Alzheimer's disease	0.0347	0.0558	CrCbGaD
Meclizine—Fluspirilene—HTR2A—Alzheimer's disease	0.0302	0.0486	CrCbGaD
Meclizine—Nefazodone—SLC6A4—Alzheimer's disease	0.0292	0.047	CrCbGaD
Meclizine—Vision blurred—Galantamine—Alzheimer's disease	0.0246	0.065	CcSEcCtD
Meclizine—Imatinib—CYP2D6—Alzheimer's disease	0.0236	0.038	CrCbGaD
Meclizine—Drowsiness—Rivastigmine—Alzheimer's disease	0.023	0.0607	CcSEcCtD
Meclizine—Azelastine—CYP2D6—Alzheimer's disease	0.0229	0.0368	CrCbGaD
Meclizine—Nefazodone—HTR2A—Alzheimer's disease	0.0224	0.0361	CrCbGaD
Meclizine—Flunarizine—CYP2D6—Alzheimer's disease	0.0224	0.036	CrCbGaD
Meclizine—Dry mouth—Galantamine—Alzheimer's disease	0.0217	0.0574	CcSEcCtD
Meclizine—Nefazodone—CYP2D6—Alzheimer's disease	0.0205	0.033	CrCbGaD
Meclizine—Vision blurred—Donepezil—Alzheimer's disease	0.0191	0.0504	CcSEcCtD
Meclizine—Somnolence—Galantamine—Alzheimer's disease	0.0189	0.05	CcSEcCtD
Meclizine—Fatigue—Galantamine—Alzheimer's disease	0.0184	0.0485	CcSEcCtD
Meclizine—Cinnarizine—CYP2D6—Alzheimer's disease	0.0177	0.0285	CrCbGaD
Meclizine—Vision blurred—Memantine—Alzheimer's disease	0.0173	0.0457	CcSEcCtD
Meclizine—Loperamide—CYP2D6—Alzheimer's disease	0.0172	0.0277	CrCbGaD
Meclizine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.017	0.0274	CrCbGaD
Meclizine—Vision blurred—Rivastigmine—Alzheimer's disease	0.0169	0.0447	CcSEcCtD
Meclizine—Dry mouth—Donepezil—Alzheimer's disease	0.0168	0.0445	CcSEcCtD
Meclizine—Dry mouth—Memantine—Alzheimer's disease	0.0153	0.0404	CcSEcCtD
Meclizine—Asthenia—Galantamine—Alzheimer's disease	0.0153	0.0404	CcSEcCtD
Meclizine—Dry mouth—Rivastigmine—Alzheimer's disease	0.015	0.0395	CcSEcCtD
Meclizine—Somnolence—Donepezil—Alzheimer's disease	0.0147	0.0388	CcSEcCtD
Meclizine—Fatigue—Donepezil—Alzheimer's disease	0.0142	0.0376	CcSEcCtD
Meclizine—Headache—Galantamine—Alzheimer's disease	0.0133	0.0353	CcSEcCtD
Meclizine—Somnolence—Memantine—Alzheimer's disease	0.0133	0.0352	CcSEcCtD
Meclizine—Somnolence—Rivastigmine—Alzheimer's disease	0.013	0.0344	CcSEcCtD
Meclizine—Fatigue—Memantine—Alzheimer's disease	0.0129	0.0341	CcSEcCtD
Meclizine—Fatigue—Rivastigmine—Alzheimer's disease	0.0126	0.0334	CcSEcCtD
Meclizine—Asthenia—Donepezil—Alzheimer's disease	0.0118	0.0313	CcSEcCtD
Meclizine—Asthenia—Memantine—Alzheimer's disease	0.0108	0.0284	CcSEcCtD
Meclizine—Asthenia—Rivastigmine—Alzheimer's disease	0.0105	0.0278	CcSEcCtD
Meclizine—Headache—Donepezil—Alzheimer's disease	0.0103	0.0273	CcSEcCtD
Meclizine—Headache—Memantine—Alzheimer's disease	0.00939	0.0248	CcSEcCtD
Meclizine—Headache—Rivastigmine—Alzheimer's disease	0.00919	0.0243	CcSEcCtD
