nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0989	0.0989	CbGpPWpGaD
Oxprenolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0495	0.0495	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0426	0.0426	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0417	0.0417	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0363	0.0363	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0356	0.0356	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0353	0.0353	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0345	0.0345	CbGpPWpGaD
Oxprenolol—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0344	0.0344	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0329	0.0329	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0322	0.0322	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0306	0.0306	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0299	0.0299	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0276	0.0276	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.027	0.027	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.023	0.023	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0225	0.0225	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0194	0.0194	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0189	0.0189	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0158	0.0158	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0153	0.0153	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0134	0.0134	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.01	0.01	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00753	0.00753	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00701	0.00701	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00686	0.00686	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00681	0.00681	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00666	0.00666	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00634	0.00634	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00621	0.00621	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00611	0.00611	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00601	0.00601	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00588	0.00588	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00583	0.00583	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00577	0.00577	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00571	0.00571	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00544	0.00544	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00532	0.00532	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00458	0.00458	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00448	0.00448	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00444	0.00444	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00444	0.00444	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00435	0.00435	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00435	0.00435	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00418	0.00418	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00414	0.00414	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00405	0.00405	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00381	0.00381	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00372	0.00372	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.0031	0.0031	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0029	0.0029	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00284	0.00284	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00259	0.00259	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00253	0.00253	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00251	0.00251	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00246	0.00246	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00235	0.00235	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00234	0.00234	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0023	0.0023	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00229	0.00229	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00228	0.00228	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00223	0.00223	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	0.00215	0.00215	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00212	0.00212	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00208	0.00208	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00164	0.00164	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0016	0.0016	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00149	0.00149	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00146	0.00146	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00139	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00136	0.00136	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00135	0.00135	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00132	0.00132	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00125	0.00125	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00123	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000879	0.000879	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00086	0.00086	CbGpPWpGaD
