nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Nephrolithiasis—Ixabepilone—breast cancer	0.0397	0.0426	CcSEcCtD
Guaifenesin—Headache—Fluoxymesterone—breast cancer	0.0133	0.0143	CcSEcCtD
Guaifenesin—Carvedilol—HIF1A—breast cancer	0.013	0.187	CrCbGaD
Guaifenesin—Nausea—Fluoxymesterone—breast cancer	0.0126	0.0136	CcSEcCtD
Guaifenesin—Discomfort—Anastrozole—breast cancer	0.011	0.0119	CcSEcCtD
Guaifenesin—Discomfort—Letrozole—breast cancer	0.011	0.0119	CcSEcCtD
Guaifenesin—Urticaria—Fulvestrant—breast cancer	0.011	0.0119	CcSEcCtD
Guaifenesin—Vomiting—Lapatinib—breast cancer	0.0096	0.0103	CcSEcCtD
Guaifenesin—Urticaria—Exemestane—breast cancer	0.00958	0.0103	CcSEcCtD
Guaifenesin—Rash—Lapatinib—breast cancer	0.00952	0.0102	CcSEcCtD
Guaifenesin—Dermatitis—Lapatinib—breast cancer	0.00951	0.0102	CcSEcCtD
Guaifenesin—Headache—Lapatinib—breast cancer	0.00946	0.0102	CcSEcCtD
Guaifenesin—Dizziness—Fulvestrant—breast cancer	0.00918	0.00987	CcSEcCtD
Guaifenesin—Dizziness—Toremifene—breast cancer	0.00906	0.00974	CcSEcCtD
Guaifenesin—Nausea—Lapatinib—breast cancer	0.00897	0.00964	CcSEcCtD
Guaifenesin—Vomiting—Fulvestrant—breast cancer	0.00883	0.00949	CcSEcCtD
Guaifenesin—Rash—Fulvestrant—breast cancer	0.00875	0.00941	CcSEcCtD
Guaifenesin—Dermatitis—Fulvestrant—breast cancer	0.00875	0.0094	CcSEcCtD
Guaifenesin—Vomiting—Toremifene—breast cancer	0.00871	0.00937	CcSEcCtD
Guaifenesin—Headache—Fulvestrant—breast cancer	0.0087	0.00935	CcSEcCtD
Guaifenesin—Rash—Toremifene—breast cancer	0.00864	0.00929	CcSEcCtD
Guaifenesin—Dermatitis—Toremifene—breast cancer	0.00863	0.00928	CcSEcCtD
Guaifenesin—Headache—Toremifene—breast cancer	0.00858	0.00923	CcSEcCtD
Guaifenesin—Urticaria—Anastrozole—breast cancer	0.00851	0.00915	CcSEcCtD
Guaifenesin—Urticaria—Letrozole—breast cancer	0.00851	0.00915	CcSEcCtD
Guaifenesin—Nausea—Fulvestrant—breast cancer	0.00825	0.00886	CcSEcCtD
Guaifenesin—Nausea—Toremifene—breast cancer	0.00814	0.00875	CcSEcCtD
Guaifenesin—Urticaria—Idarubicin—breast cancer	0.00808	0.00868	CcSEcCtD
Guaifenesin—Dizziness—Exemestane—breast cancer	0.00797	0.00857	CcSEcCtD
Guaifenesin—Discomfort—Vinblastine—breast cancer	0.00778	0.00836	CcSEcCtD
Guaifenesin—Vomiting—Exemestane—breast cancer	0.00767	0.00824	CcSEcCtD
Guaifenesin—Rash—Exemestane—breast cancer	0.0076	0.00817	CcSEcCtD
Guaifenesin—Dermatitis—Exemestane—breast cancer	0.0076	0.00817	CcSEcCtD
Guaifenesin—Discomfort—Tamoxifen—breast cancer	0.00756	0.00812	CcSEcCtD
Guaifenesin—Headache—Exemestane—breast cancer	0.00755	0.00812	CcSEcCtD
Guaifenesin—Dizziness—Ixabepilone—breast cancer	0.00752	0.00809	CcSEcCtD
Guaifenesin—Vomiting—Ixabepilone—breast cancer	0.00723	0.00778	CcSEcCtD
Guaifenesin—Discomfort—Goserelin—breast cancer	0.00722	0.00776	CcSEcCtD
Guaifenesin—Rash—Ixabepilone—breast cancer	0.00717	0.00771	CcSEcCtD
Guaifenesin—Dermatitis—Ixabepilone—breast cancer	0.00717	0.00771	CcSEcCtD
Guaifenesin—Nausea—Exemestane—breast cancer	0.00716	0.0077	CcSEcCtD
Guaifenesin—Headache—Ixabepilone—breast cancer	0.00713	0.00766	CcSEcCtD
Guaifenesin—Dizziness—Anastrozole—breast cancer	0.00709	0.00762	CcSEcCtD
Guaifenesin—Dizziness—Letrozole—breast cancer	0.00709	0.00762	CcSEcCtD
Guaifenesin—Vomiting—Anastrozole—breast cancer	0.00681	0.00732	CcSEcCtD
Guaifenesin—Vomiting—Letrozole—breast cancer	0.00681	0.00732	CcSEcCtD
Guaifenesin—Nausea—Ixabepilone—breast cancer	0.00676	0.00727	CcSEcCtD
Guaifenesin—Rash—Anastrozole—breast cancer	0.00676	0.00726	CcSEcCtD
Guaifenesin—Rash—Letrozole—breast cancer	0.00676	0.00726	CcSEcCtD
Guaifenesin—Dermatitis—Letrozole—breast cancer	0.00675	0.00726	CcSEcCtD
Guaifenesin—Dermatitis—Anastrozole—breast cancer	0.00675	0.00726	CcSEcCtD
Guaifenesin—Dizziness—Raloxifene—breast cancer	0.00672	0.00723	CcSEcCtD
Guaifenesin—Headache—Anastrozole—breast cancer	0.00671	0.00722	CcSEcCtD
Guaifenesin—Headache—Letrozole—breast cancer	0.00671	0.00722	CcSEcCtD
Guaifenesin—Chlorphenesin—CYP19A1—breast cancer	0.00666	0.0956	CrCbGaD
Guaifenesin—Chlorphenesin—BCHE—breast cancer	0.00665	0.0954	CrCbGaD
Guaifenesin—Urticaria—Chlorambucil—breast cancer	0.00654	0.00703	CcSEcCtD
Guaifenesin—Vomiting—Raloxifene—breast cancer	0.00647	0.00695	CcSEcCtD
Guaifenesin—Vomiting—Idarubicin—breast cancer	0.00647	0.00695	CcSEcCtD
Guaifenesin—Discomfort—Vinorelbine—breast cancer	0.00646	0.00695	CcSEcCtD
Guaifenesin—Rash—Raloxifene—breast cancer	0.00641	0.00689	CcSEcCtD
Guaifenesin—Rash—Idarubicin—breast cancer	0.00641	0.00689	CcSEcCtD
Guaifenesin—Dermatitis—Idarubicin—breast cancer	0.00641	0.00689	CcSEcCtD
Guaifenesin—Dermatitis—Raloxifene—breast cancer	0.00641	0.00689	CcSEcCtD
Guaifenesin—Headache—Raloxifene—breast cancer	0.00637	0.00685	CcSEcCtD
Guaifenesin—Headache—Idarubicin—breast cancer	0.00637	0.00685	CcSEcCtD
Guaifenesin—Nausea—Anastrozole—breast cancer	0.00636	0.00684	CcSEcCtD
Guaifenesin—Nausea—Letrozole—breast cancer	0.00636	0.00684	CcSEcCtD
Guaifenesin—Nausea—Idarubicin—breast cancer	0.00604	0.00649	CcSEcCtD
Guaifenesin—Nausea—Raloxifene—breast cancer	0.00604	0.00649	CcSEcCtD
Guaifenesin—Urticaria—Tamoxifen—breast cancer	0.00583	0.00626	CcSEcCtD
Guaifenesin—Urticaria—Melphalan—breast cancer	0.0057	0.00613	CcSEcCtD
Guaifenesin—Urticaria—Goserelin—breast cancer	0.00556	0.00598	CcSEcCtD
Guaifenesin—Discomfort—Mitoxantrone—breast cancer	0.00533	0.00573	CcSEcCtD
Guaifenesin—Discomfort—Irinotecan—breast cancer	0.00533	0.00573	CcSEcCtD
Guaifenesin—Carvedilol—VEGFA—breast cancer	0.00525	0.0753	CrCbGaD
Guaifenesin—Vomiting—Chlorambucil—breast cancer	0.00524	0.00563	CcSEcCtD
Guaifenesin—Discomfort—Gemcitabine—breast cancer	0.00519	0.00558	CcSEcCtD
Guaifenesin—Discomfort—Fluorouracil—breast cancer	0.00511	0.00549	CcSEcCtD
Guaifenesin—Dizziness—Vinblastine—breast cancer	0.00499	0.00537	CcSEcCtD
Guaifenesin—Urticaria—Vinorelbine—breast cancer	0.00498	0.00536	CcSEcCtD
Guaifenesin—Nausea—Chlorambucil—breast cancer	0.00489	0.00526	CcSEcCtD
Guaifenesin—Dizziness—Tamoxifen—breast cancer	0.00485	0.00521	CcSEcCtD
Guaifenesin—Vomiting—Vinblastine—breast cancer	0.0048	0.00516	CcSEcCtD
Guaifenesin—Urticaria—Thiotepa—breast cancer	0.00476	0.00512	CcSEcCtD
Guaifenesin—Headache—Vinblastine—breast cancer	0.00473	0.00508	CcSEcCtD
Guaifenesin—Vomiting—Tamoxifen—breast cancer	0.00466	0.00501	CcSEcCtD
Guaifenesin—Dizziness—Goserelin—breast cancer	0.00463	0.00498	CcSEcCtD
Guaifenesin—Rash—Tamoxifen—breast cancer	0.00462	0.00497	CcSEcCtD
Guaifenesin—Dermatitis—Tamoxifen—breast cancer	0.00462	0.00497	CcSEcCtD
Guaifenesin—Headache—Tamoxifen—breast cancer	0.00459	0.00494	CcSEcCtD
Guaifenesin—Vomiting—Melphalan—breast cancer	0.00456	0.00491	CcSEcCtD
Guaifenesin—Rash—Melphalan—breast cancer	0.00453	0.00487	CcSEcCtD
Guaifenesin—Dermatitis—Melphalan—breast cancer	0.00452	0.00486	CcSEcCtD
Guaifenesin—Nausea—Vinblastine—breast cancer	0.00448	0.00482	CcSEcCtD
Guaifenesin—Vomiting—Goserelin—breast cancer	0.00445	0.00479	CcSEcCtD
Guaifenesin—Rash—Goserelin—breast cancer	0.00442	0.00475	CcSEcCtD
Guaifenesin—Dermatitis—Goserelin—breast cancer	0.00441	0.00474	CcSEcCtD
Guaifenesin—Headache—Goserelin—breast cancer	0.00439	0.00472	CcSEcCtD
Guaifenesin—Nausea—Tamoxifen—breast cancer	0.00436	0.00468	CcSEcCtD
Guaifenesin—Discomfort—Paclitaxel—breast cancer	0.00435	0.00467	CcSEcCtD
