nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Dacarbazine—muscle cancer	0.349	0.367	CbGbCtD
Clofibrate—CYP2E1—Dacarbazine—muscle cancer	0.269	0.284	CbGbCtD
Clofibrate—CYP2E1—Etoposide—muscle cancer	0.132	0.139	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—muscle cancer	0.0886	0.0934	CbGbCtD
Clofibrate—CYP3A4—Vincristine—muscle cancer	0.0436	0.0459	CbGbCtD
Clofibrate—CYP3A4—Etoposide—muscle cancer	0.0399	0.0421	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—muscle cancer	0.0272	0.0287	CbGbCtD
Clofibrate—CYP4A11—renal system—muscle cancer	0.00509	0.103	CbGeAlD
Clofibrate—PPARA—embryo—muscle cancer	0.00455	0.0919	CbGeAlD
Clofibrate—GSTA2—embryo—muscle cancer	0.00427	0.0862	CbGeAlD
Clofibrate—CYP4A11—vagina—muscle cancer	0.00368	0.0743	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—muscle cancer	0.00358	0.0722	CbGeAlD
Clofibrate—PPARA—renal system—muscle cancer	0.00345	0.0695	CbGeAlD
Clofibrate—GSTA2—renal system—muscle cancer	0.00323	0.0652	CbGeAlD
Clofibrate—PPARA—head—muscle cancer	0.00231	0.0465	CbGeAlD
Clofibrate—PPARA—testis—muscle cancer	0.00223	0.0449	CbGeAlD
Clofibrate—GSTA2—head—muscle cancer	0.00216	0.0437	CbGeAlD
Clofibrate—GSTA2—testis—muscle cancer	0.00209	0.0422	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—muscle cancer	0.00164	1	CrCbGaD
Clofibrate—CYP2A6—vagina—muscle cancer	0.00161	0.0325	CbGeAlD
Clofibrate—CYP1A1—renal system—muscle cancer	0.00115	0.0233	CbGeAlD
Clofibrate—CYP2B6—renal system—muscle cancer	0.00112	0.0226	CbGeAlD
Clofibrate—CYP2E1—renal system—muscle cancer	0.00105	0.0212	CbGeAlD
Clofibrate—CYP1A1—cardiac atrium—muscle cancer	0.00103	0.0208	CbGeAlD
Clofibrate—CYP3A4—renal system—muscle cancer	0.000847	0.0171	CbGeAlD
Clofibrate—CYP1A1—vagina—muscle cancer	0.000836	0.0169	CbGeAlD
Clofibrate—CYP2E1—tendon—muscle cancer	0.000821	0.0166	CbGeAlD
Clofibrate—CYP2B6—vagina—muscle cancer	0.000812	0.0164	CbGeAlD
Clofibrate—CYP1A1—head—muscle cancer	0.000772	0.0156	CbGeAlD
Clofibrate—CYP2B6—head—muscle cancer	0.00075	0.0151	CbGeAlD
Clofibrate—CYP2B6—testis—muscle cancer	0.000725	0.0146	CbGeAlD
Clofibrate—CYP2E1—head—muscle cancer	0.000704	0.0142	CbGeAlD
Clofibrate—CYP2E1—testis—muscle cancer	0.00068	0.0137	CbGeAlD
