nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—urine—schizophrenia	0.0449	0.104	CbGeAlD
Fludrocortisone—NR3C2—blood plasma—schizophrenia	0.0437	0.101	CbGeAlD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—schizophrenia	0.0282	0.0541	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0278	0.0533	CbGpPWpGaD
Fludrocortisone—NR3C2—forebrain—schizophrenia	0.0239	0.0554	CbGeAlD
Fludrocortisone—NR3C1—blood plasma—schizophrenia	0.0234	0.0543	CbGeAlD
Fludrocortisone—NR3C2—telencephalon—schizophrenia	0.022	0.051	CbGeAlD
Fludrocortisone—AR—forebrain—schizophrenia	0.0177	0.041	CbGeAlD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0169	0.0324	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—NR4A2—schizophrenia	0.0163	0.0313	CbGpPWpGaD
Fludrocortisone—AR—telencephalon—schizophrenia	0.0163	0.0377	CbGeAlD
Fludrocortisone—NR3C2—blood—schizophrenia	0.016	0.0371	CbGeAlD
Fludrocortisone—NR3C2—midbrain—schizophrenia	0.0158	0.0366	CbGeAlD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—PAWR—schizophrenia	0.0148	0.0283	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0143	0.0273	CbGpPWpGaD
Fludrocortisone—NR3C2—endocrine gland—schizophrenia	0.0139	0.0321	CbGeAlD
Fludrocortisone—AR—gonad—schizophrenia	0.0136	0.0315	CbGeAlD
Fludrocortisone—NR3C2—nervous system—schizophrenia	0.013	0.0301	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0129	0.0247	CbGpPWpGaD
Fludrocortisone—NR3C1—forebrain—schizophrenia	0.0128	0.0297	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—schizophrenia	0.0125	0.029	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.0124	0.0237	CbGpPWpGaD
Fludrocortisone—NR3C2—cerebellum—schizophrenia	0.0122	0.0283	CbGeAlD
Fludrocortisone—AR—blood—schizophrenia	0.0119	0.0274	CbGeAlD
Fludrocortisone—NR3C1—telencephalon—schizophrenia	0.0118	0.0273	CbGeAlD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0108	0.0207	CbGpPWpGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0106	0.0204	CbGpPWpGaD
Fludrocortisone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0104	0.228	CrCbGaD
Fludrocortisone—AR—endocrine gland—schizophrenia	0.0103	0.0238	CbGeAlD
Fludrocortisone—NR3C2—brain—schizophrenia	0.00993	0.023	CbGeAlD
Fludrocortisone—NR3C1—gonad—schizophrenia	0.00985	0.0228	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00979	0.0188	CbGpPWpGaD
Fludrocortisone—AR—nervous system—schizophrenia	0.00962	0.0223	CbGeAlD
Fludrocortisone—AR—central nervous system—schizophrenia	0.00926	0.0215	CbGeAlD
Fludrocortisone—AR—Notch-mediated HES/HEY network—TLE1—schizophrenia	0.00909	0.0174	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.00868	0.0166	CbGpPWpGaD
Fludrocortisone—NR3C1—blood—schizophrenia	0.00858	0.0199	CbGeAlD
Fludrocortisone—NR3C1—midbrain—schizophrenia	0.00848	0.0196	CbGeAlD
