nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Insulin resistance—Lamivudine—hepatitis B	0.0489	0.0489	CcSEcCtD
Fosamprenavir—Lipase increased—Telbivudine—hepatitis B	0.0456	0.0456	CcSEcCtD
Fosamprenavir—Lipodystrophy—Lamivudine—hepatitis B	0.0414	0.0414	CcSEcCtD
Fosamprenavir—Fat redistribution—Lamivudine—hepatitis B	0.0394	0.0394	CcSEcCtD
Fosamprenavir—Buffalo hump—Lamivudine—hepatitis B	0.0377	0.0377	CcSEcCtD
Fosamprenavir—Lipodystrophy acquired—Lamivudine—hepatitis B	0.0361	0.0361	CcSEcCtD
Fosamprenavir—Basedow's disease—Lamivudine—hepatitis B	0.0346	0.0346	CcSEcCtD
Fosamprenavir—Lipohypertrophy—Lamivudine—hepatitis B	0.0346	0.0346	CcSEcCtD
Fosamprenavir—Hyperlactacidaemia—Lamivudine—hepatitis B	0.0333	0.0333	CcSEcCtD
Fosamprenavir—Hypertrophy of breast—Lamivudine—hepatitis B	0.0321	0.0321	CcSEcCtD
Fosamprenavir—Myositis—Telbivudine—hepatitis B	0.0273	0.0273	CcSEcCtD
Fosamprenavir—Loose stools—Telbivudine—hepatitis B	0.0242	0.0242	CcSEcCtD
Fosamprenavir—Autoimmune disorder—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Fosamprenavir—Opportunistic infection—Lamivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Fosamprenavir—Rhabdomyolysis—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Fosamprenavir—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Fosamprenavir—Breast enlargement—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Fosamprenavir—Blood triglycerides increased—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Fosamprenavir—Neutropenia—Entecavir—hepatitis B	0.00958	0.00958	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Entecavir—hepatitis B	0.00924	0.00924	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Fosamprenavir—Gastritis—Telbivudine—hepatitis B	0.00862	0.00862	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00859	0.00859	CcSEcCtD
Fosamprenavir—Rhabdomyolysis—Lamivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00799	0.00799	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0079	0.0079	CcSEcCtD
Fosamprenavir—Neutropenia—Telbivudine—hepatitis B	0.00787	0.00787	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00786	0.00786	CcSEcCtD
Fosamprenavir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00784	0.00784	CcSEcCtD
Fosamprenavir—Inflammation—Lamivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Fosamprenavir—Immune system disorder—Entecavir—hepatitis B	0.00741	0.00741	CcSEcCtD
Fosamprenavir—Malnutrition—Entecavir—hepatitis B	0.00714	0.00714	CcSEcCtD
Fosamprenavir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00696	0.00696	CcSEcCtD
Fosamprenavir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00686	0.00686	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Telbivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00603	0.00603	CcSEcCtD
Fosamprenavir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00593	0.00593	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00589	0.00589	CcSEcCtD
Fosamprenavir—Malnutrition—Telbivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Fosamprenavir—Nervous system disorder—Entecavir—hepatitis B	0.00571	0.00571	CcSEcCtD
Fosamprenavir—Skin disorder—Entecavir—hepatitis B	0.00566	0.00566	CcSEcCtD
Fosamprenavir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00557	0.00557	CcSEcCtD
Fosamprenavir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Fosamprenavir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00542	0.00542	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00518	0.00518	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00503	0.00503	CcSEcCtD
Fosamprenavir—Fatigue—Entecavir—hepatitis B	0.00502	0.00502	CcSEcCtD
Fosamprenavir—Myalgia—Telbivudine—hepatitis B	0.00499	0.00499	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Fosamprenavir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00494	0.00494	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00491	0.00491	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Entecavir—hepatitis B	0.00476	0.00476	CcSEcCtD
Fosamprenavir—Nervous system disorder—Telbivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Fosamprenavir—Skin disorder—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00465	0.00465	CcSEcCtD
Fosamprenavir—Abdominal pain—Entecavir—hepatitis B	0.0046	0.0046	CcSEcCtD
Fosamprenavir—Body temperature increased—Entecavir—hepatitis B	0.0046	0.0046	CcSEcCtD
Fosamprenavir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00449	0.00449	CcSEcCtD
Fosamprenavir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00449	0.00449	CcSEcCtD
Fosamprenavir—Neutropenia—Lamivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Fosamprenavir—Asthenia—Entecavir—hepatitis B	0.00418	0.00418	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Fosamprenavir—Fatigue—Telbivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Fosamprenavir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00408	0.00408	CcSEcCtD
Fosamprenavir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00402	0.00402	CcSEcCtD
Fosamprenavir—Diarrhoea—Entecavir—hepatitis B	0.00399	0.00399	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Telbivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Fosamprenavir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00389	0.00389	CcSEcCtD
Fosamprenavir—Dizziness—Entecavir—hepatitis B	0.00385	0.00385	CcSEcCtD
Fosamprenavir—Body temperature increased—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Fosamprenavir—Abdominal pain—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Fosamprenavir—Vomiting—Entecavir—hepatitis B	0.0037	0.0037	CcSEcCtD
Fosamprenavir—Rash—Entecavir—hepatitis B	0.00367	0.00367	CcSEcCtD
Fosamprenavir—Dermatitis—Entecavir—hepatitis B	0.00367	0.00367	CcSEcCtD
Fosamprenavir—Headache—Entecavir—hepatitis B	0.00365	0.00365	CcSEcCtD
Fosamprenavir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00361	0.00361	CcSEcCtD
Fosamprenavir—Erythema multiforme—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Fosamprenavir—Rash—Adefovir Dipivoxil—hepatitis B	0.00358	0.00358	CcSEcCtD
Fosamprenavir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00358	0.00358	CcSEcCtD
Fosamprenavir—Headache—Adefovir Dipivoxil—hepatitis B	0.00356	0.00356	CcSEcCtD
Fosamprenavir—Nausea—Entecavir—hepatitis B	0.00346	0.00346	CcSEcCtD
Fosamprenavir—Asthenia—Telbivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Fosamprenavir—Immune system disorder—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Fosamprenavir—Pruritus—Telbivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Fosamprenavir—Nausea—Adefovir Dipivoxil—hepatitis B	0.00338	0.00338	CcSEcCtD
Fosamprenavir—Malnutrition—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Fosamprenavir—Diarrhoea—Telbivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Fosamprenavir—Flatulence—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Fosamprenavir—Dizziness—Telbivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Fosamprenavir—Vomiting—Telbivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Fosamprenavir—Angioedema—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Fosamprenavir—Rash—Telbivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Fosamprenavir—Dermatitis—Telbivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Fosamprenavir—Headache—Telbivudine—hepatitis B	0.003	0.003	CcSEcCtD
Fosamprenavir—Nausea—Telbivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Fosamprenavir—Myalgia—Lamivudine—hepatitis B	0.00281	0.00281	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Fosamprenavir—Nervous system disorder—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Fosamprenavir—Skin disorder—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Fosamprenavir—Anorexia—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Fosamprenavir—Decreased appetite—Lamivudine—hepatitis B	0.00234	0.00234	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Fosamprenavir—Fatigue—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Fosamprenavir—Abdominal pain—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Fosamprenavir—Body temperature increased—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Fosamprenavir—Hypersensitivity—Lamivudine—hepatitis B	0.00199	0.00199	CcSEcCtD
Fosamprenavir—Asthenia—Lamivudine—hepatitis B	0.00193	0.00193	CcSEcCtD
Fosamprenavir—Pruritus—Lamivudine—hepatitis B	0.00191	0.00191	CcSEcCtD
Fosamprenavir—Diarrhoea—Lamivudine—hepatitis B	0.00185	0.00185	CcSEcCtD
Fosamprenavir—Dizziness—Lamivudine—hepatitis B	0.00178	0.00178	CcSEcCtD
Fosamprenavir—Vomiting—Lamivudine—hepatitis B	0.00171	0.00171	CcSEcCtD
Fosamprenavir—Rash—Lamivudine—hepatitis B	0.0017	0.0017	CcSEcCtD
Fosamprenavir—Dermatitis—Lamivudine—hepatitis B	0.0017	0.0017	CcSEcCtD
Fosamprenavir—Headache—Lamivudine—hepatitis B	0.00169	0.00169	CcSEcCtD
Fosamprenavir—Nausea—Lamivudine—hepatitis B	0.0016	0.0016	CcSEcCtD
