nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE3A—penis—Crohn's disease	0.114	0.347	CbGeAlD
Dyphylline—PDE4C—mouth—Crohn's disease	0.0534	0.162	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—Crohn's disease	0.0372	0.113	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—Crohn's disease	0.0193	0.0586	CbGeAlD
Dyphylline—PDE7B—lymph node—Crohn's disease	0.0183	0.0556	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—Crohn's disease	0.0174	0.0529	CbGeAlD
Dyphylline—PDE4B—mammalian vulva—Crohn's disease	0.0125	0.038	CbGeAlD
Dyphylline—PDE4D—lymph node—Crohn's disease	0.0119	0.0361	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—Crohn's disease	0.0111	0.0338	CbGeAlD
Dyphylline—PDE4A—lymph node—Crohn's disease	0.0105	0.032	CbGeAlD
Dyphylline—PDE3A—lymph node—Crohn's disease	0.00871	0.0264	CbGeAlD
Dyphylline—ADORA1—lymph node—Crohn's disease	0.00848	0.0258	CbGeAlD
Dyphylline—PDE4B—lymph node—Crohn's disease	0.00628	0.0191	CbGeAlD
Dyphylline—PDE3A—Signaling by GPCR—PTGER4—Crohn's disease	0.000974	0.00145	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000971	0.00145	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RASGRP1—Crohn's disease	0.000971	0.00145	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TAGAP—Crohn's disease	0.000968	0.00144	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RIPK2—Crohn's disease	0.000957	0.00143	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000955	0.00142	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCR9—Crohn's disease	0.00095	0.00142	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GPR65—Crohn's disease	0.000943	0.00141	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—IL3—Crohn's disease	0.00094	0.0014	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCR9—Crohn's disease	0.000939	0.0014	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PTGER4—Crohn's disease	0.000938	0.0014	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL3—Crohn's disease	0.000933	0.00139	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PTGER4—Crohn's disease	0.000927	0.00138	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GPR65—Crohn's disease	0.000918	0.00137	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—IL3—Crohn's disease	0.000914	0.00136	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000909	0.00135	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000906	0.00135	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RASGRP1—Crohn's disease	0.000903	0.00135	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL3—Crohn's disease	0.000896	0.00134	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000884	0.00132	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GPR65—Crohn's disease	0.000883	0.00132	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—JAK2—Crohn's disease	0.000881	0.00131	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—IL3—Crohn's disease	0.00088	0.00131	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SOCS1—Crohn's disease	0.00088	0.00131	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000879	0.00131	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GPR65—Crohn's disease	0.000873	0.0013	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—IL3—Crohn's disease	0.000869	0.0013	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—RASGRP1—Crohn's disease	0.000867	0.00129	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000856	0.00128	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL3—Crohn's disease	0.000853	0.00127	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000851	0.00127	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000846	0.00126	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000841	0.00125	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TYK2—Crohn's disease	0.000839	0.00125	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—TYK2—Crohn's disease	0.000837	0.00125	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL3—Crohn's disease	0.00083	0.00124	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000825	0.00123	CbGpPWpGaD
