nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—Oxymetazoline—HTR2A—conduct disorder	0.07	1	CrCbGaD
Xylometazoline—HTR1D—Serotonin receptors—HTR2A—conduct disorder	0.037	0.0398	CbGpPWpGaD
Xylometazoline—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.0363	0.039	CbGpPWpGaD
Xylometazoline—HTR1D—Monoamine GPCRs—DRD4—conduct disorder	0.0253	0.0272	CbGpPWpGaD
Xylometazoline—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0247	0.0266	CbGpPWpGaD
Xylometazoline—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.0216	0.0233	CbGpPWpGaD
Xylometazoline—HTR1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0212	0.0228	CbGpPWpGaD
Xylometazoline—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0208	0.0224	CbGpPWpGaD
Xylometazoline—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0195	0.021	CbGpPWpGaD
Xylometazoline—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0182	0.0196	CbGpPWpGaD
Xylometazoline—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0182	0.0195	CbGpPWpGaD
Xylometazoline—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0179	0.0193	CbGpPWpGaD
Xylometazoline—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0165	0.0177	CbGpPWpGaD
Xylometazoline—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0164	0.0176	CbGpPWpGaD
Xylometazoline—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0161	0.0174	CbGpPWpGaD
Xylometazoline—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0159	0.0171	CbGpPWpGaD
Xylometazoline—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0153	0.0165	CbGpPWpGaD
Xylometazoline—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0151	0.0162	CbGpPWpGaD
Xylometazoline—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0148	0.0159	CbGpPWpGaD
Xylometazoline—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0141	0.0152	CbGpPWpGaD
Xylometazoline—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0139	0.0149	CbGpPWpGaD
Xylometazoline—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0136	0.0146	CbGpPWpGaD
