nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—Dyphylline—asthma	0.185	0.5	CrCtD
Theobromine—Theophylline—asthma	0.185	0.5	CrCtD
Theobromine—PDE4B—asthma	0.136	1	CbGaD
Theobromine—Enprofylline—Theophylline—asthma	0.0628	0.258	CrCrCtD
Theobromine—Theophylline—Aminophylline—asthma	0.0405	0.166	CrCrCtD
Theobromine—Pentoxifylline—Dyphylline—asthma	0.0361	0.148	CrCrCtD
Theobromine—ADORA1—Dyphylline—asthma	0.0302	0.135	CbGbCtD
Theobromine—ADORA2A—Dyphylline—asthma	0.0267	0.119	CbGbCtD
Theobromine—Caffeine—Theophylline—asthma	0.0261	0.107	CrCrCtD
Theobromine—Dyphylline—Theophylline—asthma	0.0261	0.107	CrCrCtD
Theobromine—Theophylline—Dyphylline—asthma	0.0261	0.107	CrCrCtD
Theobromine—Caffeine—Dyphylline—asthma	0.0261	0.107	CrCrCtD
Theobromine—ADORA1—Aminophylline—asthma	0.0229	0.102	CbGbCtD
Theobromine—PDE4B—Dyphylline—asthma	0.0229	0.102	CbGbCtD
Theobromine—PDE4B—Ketotifen—asthma	0.0219	0.0977	CbGbCtD
Theobromine—ADORA1—Theophylline—asthma	0.0215	0.0959	CbGbCtD
Theobromine—ADORA2A—Aminophylline—asthma	0.0202	0.0902	CbGbCtD
Theobromine—ADORA2A—Theophylline—asthma	0.019	0.0848	CbGbCtD
Theobromine—PDE4B—Theophylline—asthma	0.0163	0.0726	CbGbCtD
Theobromine—CYP2E1—Zafirlukast—asthma	0.00454	0.0202	CbGbCtD
Theobromine—CYP2E1—Aminophylline—asthma	0.00373	0.0166	CbGbCtD
Theobromine—CYP2E1—Theophylline—asthma	0.00351	0.0156	CbGbCtD
Theobromine—CYP1A2—Zileuton—asthma	0.00298	0.0133	CbGbCtD
Theobromine—CYP1A2—Zafirlukast—asthma	0.00263	0.0117	CbGbCtD
Theobromine—CYP1A2—Aminophylline—asthma	0.00216	0.00961	CbGbCtD
Theobromine—CYP1A2—Theophylline—asthma	0.00203	0.00904	CbGbCtD
Theobromine—CYP2E1—Dexamethasone—asthma	0.00115	0.00512	CbGbCtD
Theobromine—Enprofylline—PDE4A—asthma	0.000316	0.173	CrCbGaD
Theobromine—Enprofylline—PDE4B—asthma	0.000263	0.143	CrCbGaD
Theobromine—Pentoxifylline—PDE4A—asthma	0.000199	0.108	CrCbGaD
Theobromine—Dyphylline—PDE4D—asthma	0.000171	0.0934	CrCbGaD
Theobromine—Pentoxifylline—PDE4B—asthma	0.000165	0.0899	CrCbGaD
Theobromine—Dyphylline—PDE4A—asthma	0.000161	0.0879	CrCbGaD
Theobromine—Dyphylline—PDE4B—asthma	0.000134	0.0729	CrCbGaD
Theobromine—Theophylline—PDE4D—asthma	0.000122	0.0665	CrCbGaD
Theobromine—Theophylline—PDE4A—asthma	0.000115	0.0626	CrCbGaD
Theobromine—Theophylline—PDE4B—asthma	9.53e-05	0.052	CrCbGaD
Theobromine—Caffeine—PDE4B—asthma	9.36e-05	0.051	CrCbGaD
Theobromine—ADORA2A—cardiovascular system—asthma	4.22e-05	0.118	CbGeAlD
Theobromine—ADORA1—cardiovascular system—asthma	3.64e-05	0.102	CbGeAlD
Theobromine—PDE4B—respiratory system—asthma	3.52e-05	0.0986	CbGeAlD
Theobromine—ADORA2A—adrenal gland—asthma	3.34e-05	0.0935	CbGeAlD
Theobromine—PDE4B—bronchus—asthma	2.89e-05	0.0812	CbGeAlD
Theobromine—PDE4B—trachea—asthma	2.6e-05	0.0729	CbGeAlD
Theobromine—ADORA1—lung—asthma	2.52e-05	0.0708	CbGeAlD
Theobromine—CYP1A2—respiratory system—asthma	2.16e-05	0.0606	CbGeAlD
Theobromine—PDE4B—adrenal gland—asthma	2.13e-05	0.0597	CbGeAlD
Theobromine—CYP2E1—respiratory system—asthma	1.94e-05	0.0545	CbGeAlD
Theobromine—PDE4B—lung—asthma	1.87e-05	0.0524	CbGeAlD
Theobromine—CYP2E1—cardiovascular system—asthma	1.49e-05	0.0417	CbGeAlD
Theobromine—CYP2E1—adrenal gland—asthma	1.18e-05	0.033	CbGeAlD
Theobromine—CYP1A2—lung—asthma	1.15e-05	0.0322	CbGeAlD
Theobromine—CYP2E1—lung—asthma	1.03e-05	0.0289	CbGeAlD
Theobromine—ADORA2A—Signaling Pathways—IL2RB—asthma	7.46e-06	0.00031	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LTA4H—asthma	7.45e-06	0.00031	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—EGFR—asthma	7.43e-06	0.000309	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—asthma	7.43e-06	0.000308	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDE4D—asthma	7.4e-06	0.000307	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCR3—asthma	7.38e-06	0.000306	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CSF2—asthma	7.36e-06	0.000306	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ITPR1—asthma	7.24e-06	0.000301	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CYBA—asthma	7.23e-06	0.0003	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TACR1—asthma	7.21e-06	0.000299	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDE4B—asthma	7.21e-06	0.000299	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—C5—asthma	7.21e-06	0.000299	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CXCL8—asthma	7.2e-06	0.000299	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CYBA—asthma	7.14e-06	0.000297	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PARP1—asthma	7.08e-06	0.000294	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL5—asthma	7.08e-06	0.000294	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL5—asthma	6.99e-06	0.00029	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PARP1—asthma	6.99e-06	0.00029	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EDN1—asthma	6.84e-06	0.000284	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BDKRB2—asthma	6.83e-06	0.000284	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—POMC—asthma	6.82e-06	0.000283	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCL5—asthma	6.79e-06	0.000282	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PLA2G4A—asthma	6.76e-06	0.000281	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BDKRB2—asthma	6.75e-06	0.00028	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—asthma	6.74e-06	0.00028	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CCR5—asthma	6.73e-06	0.00028	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CSF2—asthma	6.69e-06	0.000278	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2RA—asthma	6.64e-06	0.000276	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADCY2—asthma	6.61e-06	0.000274	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR3—asthma	6.59e-06	0.000274	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL3—asthma	6.58e-06	0.000273	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—C3—asthma	6.58e-06	0.000273	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADCY2—asthma	6.53e-06	0.000271	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ARG1—asthma	6.52e-06	0.000271	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL3—asthma	6.5e-06	0.00027	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NPY—asthma	6.43e-06	0.000267	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—asthma	6.32e-06	0.000262	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	6.32e-06	0.000262	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PPP2CA—asthma	6.23e-06	0.000259	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KNG1—asthma	6.21e-06	0.000258	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AGTR2—asthma	6.2e-06	0.000257	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—POMC—asthma	6.19e-06	0.000257	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AGTR1—asthma	6.17e-06	0.000256	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KNG1—asthma	6.14e-06	0.000255	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—POMC—asthma	6.12e-06	0.000254	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CCR5—asthma	6.12e-06	0.000254	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AGTR1—asthma	6.1e-06	0.000253	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CCL2—asthma	6.06e-06	0.000252	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6R—asthma	6.04e-06	0.000251	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL10—asthma	6.03e-06	0.000251	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—asthma	6.03e-06	0.00025	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2RA—asthma	6.03e-06	0.00025	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—RHOA—asthma	6.01e-06	0.00025	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CCL2—asthma	5.99e-06	0.000249	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—C3—asthma	5.98e-06	0.000248	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6R—asthma	5.97e-06	0.000248	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL10—asthma	5.96e-06	0.000248	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EDNRB—asthma	5.94e-06	0.000247	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—RHOA—asthma	5.94e-06	0.000247	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NTRK1—asthma	5.92e-06	0.000246	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDH7A1—asthma	5.89e-06	0.000245	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NPS—asthma	5.88e-06	0.000244	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TAC1—asthma	5.88e-06	0.000244	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADRB2—asthma	5.86e-06	0.000243	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NTRK1—asthma	5.85e-06	0.000243	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADRB2—asthma	5.79e-06	0.00024	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCR3—asthma	5.76e-06	0.000239	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—asthma	5.71e-06	0.000237	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ARG2—asthma	5.65e-06	0.000235	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CYBA—asthma	5.58e-06	0.000232	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ITPR1—asthma	5.54e-06	0.00023	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—POMC—asthma	5.48e-06	0.000228	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ITPR1—asthma	5.47e-06	0.000227	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PARP1—asthma	5.46e-06	0.000227	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL5—asthma	5.46e-06	0.000227	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—RHOA—asthma	5.45e-06	0.000227	CbGpPWpGaD
