nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Glucose tolerance decreased—Octreotide—thymus cancer	0.053	0.0857	CcSEcCtD
Niacin—HCAR3—hematopoietic system—thymus cancer	0.0486	0.128	CbGeAlD
Niacin—HCAR2—hematopoietic system—thymus cancer	0.0322	0.0845	CbGeAlD
Niacin—HCAR3—lung—thymus cancer	0.0282	0.0741	CbGeAlD
Niacin—Prostatic disorder—Octreotide—thymus cancer	0.025	0.0404	CcSEcCtD
Niacin—Hernia—Octreotide—thymus cancer	0.0227	0.0367	CcSEcCtD
Niacin—HCAR2—lymphoid tissue—thymus cancer	0.0227	0.0595	CbGeAlD
Niacin—HCAR2—lung—thymus cancer	0.0187	0.0491	CbGeAlD
Niacin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0181	0.0292	CcSEcCtD
Niacin—NNMT—hematopoietic system—thymus cancer	0.0181	0.0475	CbGeAlD
Niacin—Cholelithiasis—Octreotide—thymus cancer	0.0171	0.0276	CcSEcCtD
Niacin—Hypothyroidism—Octreotide—thymus cancer	0.0166	0.0268	CcSEcCtD
Niacin—Peptic ulcer—Octreotide—thymus cancer	0.0159	0.0257	CcSEcCtD
Niacin—Redness—Octreotide—thymus cancer	0.0158	0.0255	CcSEcCtD
Niacin—Burning sensation—Octreotide—thymus cancer	0.0153	0.0247	CcSEcCtD
Niacin—Herpes zoster—Octreotide—thymus cancer	0.0141	0.0228	CcSEcCtD
Niacin—Cholestasis—Octreotide—thymus cancer	0.014	0.0226	CcSEcCtD
Niacin—NNMT—cardiac atrium—thymus cancer	0.0137	0.0361	CbGeAlD
Niacin—NNMT—pituitary gland—thymus cancer	0.0134	0.0353	CbGeAlD
Niacin—Tingling sensation—Octreotide—thymus cancer	0.0132	0.0214	CcSEcCtD
Niacin—HCAR2—lymph node—thymus cancer	0.0128	0.0336	CbGeAlD
Niacin—SLC16A3—hematopoietic system—thymus cancer	0.0124	0.0325	CbGeAlD
Niacin—Breast pain—Octreotide—thymus cancer	0.0122	0.0197	CcSEcCtD
Niacin—Jaundice cholestatic—Octreotide—thymus cancer	0.0121	0.0196	CcSEcCtD
Niacin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0117	0.0189	CcSEcCtD
Niacin—NNMT—bone marrow—thymus cancer	0.0116	0.0305	CbGeAlD
Niacin—NNMT—thyroid gland—thymus cancer	0.0116	0.0304	CbGeAlD
Niacin—SLC16A3—epithelium—thymus cancer	0.0113	0.0297	CbGeAlD
Niacin—Muscle twitching—Octreotide—thymus cancer	0.0108	0.0175	CcSEcCtD
Niacin—Vaginal inflammation—Octreotide—thymus cancer	0.0106	0.0172	CcSEcCtD
Niacin—NNMT—lung—thymus cancer	0.0105	0.0276	CbGeAlD
Niacin—Eructation—Octreotide—thymus cancer	0.0105	0.0169	CcSEcCtD
Niacin—Vaginal infection—Octreotide—thymus cancer	0.01	0.0162	CcSEcCtD
Niacin—Cramps of lower extremities—Octreotide—thymus cancer	0.00978	0.0158	CcSEcCtD
Niacin—Urine output increased—Octreotide—thymus cancer	0.00962	0.0155	CcSEcCtD
Niacin—SLC16A3—pituitary gland—thymus cancer	0.00917	0.0241	CbGeAlD
Niacin—Diabetes mellitus—Octreotide—thymus cancer	0.00888	0.0143	CcSEcCtD
Niacin—Polyuria—Octreotide—thymus cancer	0.0088	0.0142	CcSEcCtD
Niacin—Arthritis—Octreotide—thymus cancer	0.00795	0.0128	CcSEcCtD
Niacin—SLC16A3—bone marrow—thymus cancer	0.00793	0.0208	CbGeAlD
Niacin—SLC16A3—thyroid gland—thymus cancer	0.00791	0.0208	CbGeAlD
Niacin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00773	0.0125	CcSEcCtD
Niacin—SLC16A1—hematopoietic system—thymus cancer	0.00751	0.0197	CbGeAlD
Niacin—NNMT—lymph node—thymus cancer	0.00719	0.0189	CbGeAlD
Niacin—SLC16A3—lung—thymus cancer	0.00718	0.0189	CbGeAlD
Niacin—Dry skin—Octreotide—thymus cancer	0.00708	0.0114	CcSEcCtD
Niacin—SLC16A1—epithelium—thymus cancer	0.00687	0.018	CbGeAlD
Niacin—Muscular weakness—Octreotide—thymus cancer	0.00682	0.011	CcSEcCtD
Niacin—Abdominal distension—Octreotide—thymus cancer	0.00672	0.0109	CcSEcCtD
Niacin—Influenza—Octreotide—thymus cancer	0.00668	0.0108	CcSEcCtD
Niacin—SLCO2B1—hematopoietic system—thymus cancer	0.00646	0.017	CbGeAlD
Niacin—Bronchitis—Octreotide—thymus cancer	0.00642	0.0104	CcSEcCtD
Niacin—Jaundice—Octreotide—thymus cancer	0.0058	0.00938	CcSEcCtD
Niacin—SLC16A1—cardiac atrium—thymus cancer	0.0057	0.015	CbGeAlD
Niacin—SLC16A1—pituitary gland—thymus cancer	0.00557	0.0146	CbGeAlD
Niacin—Rhinitis—Octreotide—thymus cancer	0.00536	0.00866	CcSEcCtD
Niacin—Hepatitis—Octreotide—thymus cancer	0.00535	0.00863	CcSEcCtD
Niacin—Hypoaesthesia—Octreotide—thymus cancer	0.00532	0.00859	CcSEcCtD
Niacin—Oedema peripheral—Octreotide—thymus cancer	0.00527	0.00851	CcSEcCtD
Niacin—Visual impairment—Octreotide—thymus cancer	0.00515	0.00832	CcSEcCtD
Niacin—Tinnitus—Octreotide—thymus cancer	0.00498	0.00805	CcSEcCtD
Niacin—Flushing—Octreotide—thymus cancer	0.00496	0.00801	CcSEcCtD
Niacin—SLC16A3—lymph node—thymus cancer	0.00491	0.0129	CbGeAlD
