nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—cGMP effects—PDE3B—polycystic ovary syndrome	0.158	0.158	CbGpPWpGaD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE3B—polycystic ovary syndrome	0.126	0.126	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.049	0.049	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.0421	0.0421	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.0338	0.0338	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.0308	0.0308	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.0271	0.0271	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.0268	0.0268	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.0251	0.0251	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.0197	0.0197	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—GP1BB—polycystic ovary syndrome	0.0164	0.0164	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.0146	0.0146	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.0136	0.0136	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PDE3B—polycystic ovary syndrome	0.011	0.011	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0103	0.0103	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.0094	0.0094	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00939	0.00939	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00935	0.00935	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00915	0.00915	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00915	0.00915	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00914	0.00914	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00863	0.00863	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00863	0.00863	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00849	0.00849	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00807	0.00807	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00784	0.00784	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00784	0.00784	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00784	0.00784	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00762	0.00762	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00733	0.00733	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00712	0.00712	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00693	0.00693	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00692	0.00692	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00635	0.00635	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00632	0.00632	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.0063	0.0063	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00578	0.00578	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PLAT—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00556	0.00556	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00555	0.00555	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00549	0.00549	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00537	0.00537	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00525	0.00525	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00515	0.00515	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00505	0.00505	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00502	0.00502	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00499	0.00499	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00491	0.00491	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00488	0.00488	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00468	0.00468	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00463	0.00463	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00463	0.00463	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00446	0.00446	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—GNAS—polycystic ovary syndrome	0.00441	0.00441	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00433	0.00433	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.0042	0.0042	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00409	0.00409	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00398	0.00398	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00372	0.00372	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00363	0.00363	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00339	0.00339	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00329	0.00329	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00319	0.00319	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.0031	0.0031	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—FST—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.003	0.003	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00298	0.00298	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00288	0.00288	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—IGF1—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—AKT2—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00279	0.00279	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00276	0.00276	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00273	0.00273	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00271	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00259	0.00259	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00253	0.00253	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.0024	0.0024	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00226	0.00226	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PGR—polycystic ovary syndrome	0.00209	0.00209	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—VEGFA—polycystic ovary syndrome	0.00186	0.00186	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00186	0.00186	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00181	0.00181	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PRL—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00142	0.00142	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—LEP—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—POMC—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—INS—polycystic ovary syndrome	0.001	0.001	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000967	0.000967	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000967	0.000967	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000919	0.000919	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IL6—polycystic ovary syndrome	0.00074	0.00074	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000632	0.000632	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—IL6—polycystic ovary syndrome	0.000437	0.000437	CbGpPWpGaD
