nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—telencephalic ventricle—schizophrenia	0.0676	0.209	CbGeAlD
Alvimopan—OPRD1—forebrain—schizophrenia	0.0259	0.08	CbGeAlD
Alvimopan—OPRK1—forebrain—schizophrenia	0.0248	0.0767	CbGeAlD
Alvimopan—OPRD1—telencephalon—schizophrenia	0.0238	0.0736	CbGeAlD
Alvimopan—OPRM1—forebrain—schizophrenia	0.0176	0.0546	CbGeAlD
Alvimopan—OPRM1—telencephalon—schizophrenia	0.0162	0.0502	CbGeAlD
Alvimopan—OPRD1—nervous system—schizophrenia	0.014	0.0434	CbGeAlD
Alvimopan—OPRD1—central nervous system—schizophrenia	0.0135	0.0418	CbGeAlD
Alvimopan—OPRK1—nervous system—schizophrenia	0.0135	0.0416	CbGeAlD
Alvimopan—OPRK1—central nervous system—schizophrenia	0.013	0.0401	CbGeAlD
Alvimopan—OPRK1—cerebellum—schizophrenia	0.0127	0.0392	CbGeAlD
Alvimopan—OPRM1—blood—schizophrenia	0.0118	0.0365	CbGeAlD
Alvimopan—OPRM1—midbrain—schizophrenia	0.0117	0.036	CbGeAlD
Alvimopan—OPRD1—brain—schizophrenia	0.0107	0.0332	CbGeAlD
Alvimopan—OPRK1—brain—schizophrenia	0.0103	0.0318	CbGeAlD
Alvimopan—OPRM1—endocrine gland—schizophrenia	0.0102	0.0316	CbGeAlD
Alvimopan—Benazepril—MTHFR—schizophrenia	0.00968	0.277	CrCbGaD
Alvimopan—OPRM1—nervous system—schizophrenia	0.00958	0.0296	CbGeAlD
Alvimopan—OPRM1—central nervous system—schizophrenia	0.00922	0.0285	CbGeAlD
Alvimopan—Quinapril—ACE—schizophrenia	0.00907	0.26	CrCbGaD
Alvimopan—Benazepril—ACE—schizophrenia	0.00789	0.226	CrCbGaD
Alvimopan—OPRM1—brain—schizophrenia	0.00732	0.0226	CbGeAlD
Alvimopan—Indinavir—CYP2D6—schizophrenia	0.00481	0.138	CrCbGaD
Alvimopan—Indinavir—ABCB1—schizophrenia	0.00343	0.0985	CrCbGaD
Alvimopan—OPRK1—GPCR downstream signaling—NPY—schizophrenia	0.000594	0.000926	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—OXT—schizophrenia	0.000594	0.000925	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR1B—schizophrenia	0.000594	0.000925	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD3—schizophrenia	0.000589	0.000917	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GRM2—schizophrenia	0.000586	0.000912	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PPP3CC—schizophrenia	0.000586	0.000912	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TAAR6—schizophrenia	0.000586	0.000912	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—FES—schizophrenia	0.000586	0.000912	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR2A—schizophrenia	0.000579	0.000902	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCK—schizophrenia	0.000578	0.000901	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADORA2A—schizophrenia	0.000578	0.0009	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GRM5—schizophrenia	0.000574	0.000895	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—OXT—schizophrenia	0.000573	0.000894	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR1B—schizophrenia	0.000573	0.000894	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR1A—schizophrenia	0.000572	0.000891	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD4—schizophrenia	0.000572	0.000891	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GRM3—schizophrenia	0.000568	0.000885	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RGS4—schizophrenia	0.000568	0.000885	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RTN4—schizophrenia	0.000568	0.000885	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	0.000566	0.000882	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	0.000564	0.000878	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—NPS—schizophrenia	0.000563	0.000877	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR6—schizophrenia	0.000557	0.000868	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—AKT1—schizophrenia	0.000557	0.000868	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCKAR—schizophrenia	0.000554	0.000864	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR2C—schizophrenia	0.000552	0.00086	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD1—schizophrenia	0.000552	0.00086	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR1A—schizophrenia	0.000552	0.00086	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CNR1—schizophrenia	0.000546	0.00085	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—NPS—schizophrenia	0.000544	0.000847	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NGEF—schizophrenia	0.000542	0.000844	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—NPY—schizophrenia	0.00054	0.000841	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MAG—schizophrenia	0.000538	0.000839	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000538	0.000838	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD3—schizophrenia	0.000535	0.000833	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—DRD1—schizophrenia	0.000533	0.000831	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR2C—schizophrenia	0.000533	0.000831	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR7—schizophrenia	0.000532	0.00083	CbGpPWpGaD
