nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Naproxen—gout	0.17	0.17	CbGbCtD
Ketazolam—ALB—Probenecid—gout	0.115	0.115	CbGbCtD
Ketazolam—ALB—Indomethacin—gout	0.112	0.112	CbGbCtD
Ketazolam—ALB—Prednisone—gout	0.0688	0.0688	CbGbCtD
Ketazolam—ABCB1—Colchicine—gout	0.0673	0.0673	CbGbCtD
Ketazolam—ABCB1—Probenecid—gout	0.0603	0.0603	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—gout	0.0594	0.0594	CbGbCtD
Ketazolam—ABCB1—Indomethacin—gout	0.0587	0.0587	CbGbCtD
Ketazolam—CYP3A4—Colchicine—gout	0.0403	0.0403	CbGbCtD
Ketazolam—ABCB1—Prednisolone—gout	0.0381	0.0381	CbGbCtD
Ketazolam—ABCB1—Hydrocortisone—gout	0.0362	0.0362	CbGbCtD
Ketazolam—CYP3A4—Probenecid—gout	0.0361	0.0361	CbGbCtD
Ketazolam—ABCB1—Prednisone—gout	0.036	0.036	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—gout	0.0356	0.0356	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—gout	0.0228	0.0228	CbGbCtD
Ketazolam—CYP3A4—Hydrocortisone—gout	0.0217	0.0217	CbGbCtD
Ketazolam—CYP3A4—Prednisone—gout	0.0216	0.0216	CbGbCtD
