nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Skin striae—Bleomycin—melanoma	0.0596	0.079	CcSEcCtD
Desonide—Folliculitis—Vemurafenib—melanoma	0.0498	0.0659	CcSEcCtD
Desonide—Induration—Bleomycin—melanoma	0.0424	0.0561	CcSEcCtD
Desonide—Folliculitis—Dactinomycin—melanoma	0.0281	0.0373	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.02	0.0919	CbGpPWpGaD
Desonide—Skin exfoliation—Bleomycin—melanoma	0.0181	0.024	CcSEcCtD
Desonide—Viral infection—Temozolomide—melanoma	0.0177	0.0234	CcSEcCtD
Desonide—Infestation NOS—Vemurafenib—melanoma	0.0175	0.0232	CcSEcCtD
Desonide—Infestation—Vemurafenib—melanoma	0.0175	0.0232	CcSEcCtD
Desonide—Skin exfoliation—Carmustine—melanoma	0.0158	0.0209	CcSEcCtD
Desonide—Oedema peripheral—Vemurafenib—melanoma	0.0155	0.0205	CcSEcCtD
Desonide—Skin exfoliation—Temozolomide—melanoma	0.0153	0.0202	CcSEcCtD
Desonide—NR3C1—Regulation of Androgen receptor activity—HOXB13—melanoma	0.0147	0.0673	CbGpPWpGaD
Desonide—Mediastinal disorder—Vemurafenib—melanoma	0.0142	0.0188	CcSEcCtD
Desonide—Erythema—Vemurafenib—melanoma	0.0137	0.0181	CcSEcCtD
Desonide—Cough—Vemurafenib—melanoma	0.0119	0.0158	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0116	0.0153	CcSEcCtD
Desonide—Infection—Vemurafenib—melanoma	0.0111	0.0147	CcSEcCtD
Desonide—Nervous system disorder—Vemurafenib—melanoma	0.0109	0.0145	CcSEcCtD
Desonide—Skin disorder—Vemurafenib—melanoma	0.0108	0.0144	CcSEcCtD
Desonide—Blood pressure increased—Docetaxel—melanoma	0.0106	0.0141	CcSEcCtD
Desonide—Skin exfoliation—Docetaxel—melanoma	0.0102	0.0134	CcSEcCtD
Desonide—Hyperglycaemia—Carmustine—melanoma	0.00936	0.0124	CcSEcCtD
Desonide—Upper respiratory tract infection—Temozolomide—melanoma	0.00932	0.0123	CcSEcCtD
Desonide—Hyperglycaemia—Temozolomide—melanoma	0.00905	0.012	CcSEcCtD
Desonide—Infestation NOS—Temozolomide—melanoma	0.00894	0.0118	CcSEcCtD
Desonide—Infestation—Temozolomide—melanoma	0.00894	0.0118	CcSEcCtD
Desonide—Pharyngitis—Dactinomycin—melanoma	0.00881	0.0117	CcSEcCtD
Desonide—Erythema—Bleomycin—melanoma	0.00829	0.011	CcSEcCtD
Desonide—Oedema peripheral—Carmustine—melanoma	0.00819	0.0108	CcSEcCtD
Desonide—Pharyngitis—Temozolomide—melanoma	0.00797	0.0106	CcSEcCtD
Desonide—Oedema peripheral—Temozolomide—melanoma	0.00791	0.0105	CcSEcCtD
Desonide—Pruritus—Vemurafenib—melanoma	0.0079	0.0105	CcSEcCtD
Desonide—Erythema—Dactinomycin—melanoma	0.00773	0.0102	CcSEcCtD
Desonide—Mental disorder—Carmustine—melanoma	0.00728	0.00964	CcSEcCtD
Desonide—Mediastinal disorder—Temozolomide—melanoma	0.00724	0.00958	CcSEcCtD
Desonide—Erythema—Carmustine—melanoma	0.00723	0.00958	CcSEcCtD
Desonide—Cough—Bleomycin—melanoma	0.00723	0.00958	CcSEcCtD
Desonide—Rash—Vemurafenib—melanoma	0.00704	0.00932	CcSEcCtD
Desonide—Mental disorder—Temozolomide—melanoma	0.00703	0.00932	CcSEcCtD
Desonide—Dermatitis—Vemurafenib—melanoma	0.00703	0.00931	CcSEcCtD
Desonide—Headache—Vemurafenib—melanoma	0.00699	0.00926	CcSEcCtD
Desonide—Erythema—Temozolomide—melanoma	0.00699	0.00926	CcSEcCtD
Desonide—Infection—Bleomycin—melanoma	0.00672	0.0089	CcSEcCtD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—melanoma	0.00667	0.0306	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—ASIP—melanoma	0.00638	0.0293	CbGpPWpGaD
Desonide—Infection—Dactinomycin—melanoma	0.00627	0.0083	CcSEcCtD
Desonide—Cough—Temozolomide—melanoma	0.0061	0.00808	CcSEcCtD
Desonide—Infestation—Docetaxel—melanoma	0.00595	0.00788	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—melanoma	0.00595	0.00788	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00591	0.00783	CcSEcCtD
Desonide—Infection—Carmustine—melanoma	0.00586	0.00777	CcSEcCtD
Desonide—Pain—Bleomycin—melanoma	0.00578	0.00766	CcSEcCtD
Desonide—Infection—Temozolomide—melanoma	0.00567	0.00751	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—melanoma	0.00565	0.0259	CbGpPWpGaD
Desonide—Nervous system disorder—Temozolomide—melanoma	0.00559	0.00741	CcSEcCtD
Desonide—Skin disorder—Temozolomide—melanoma	0.00554	0.00734	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—POU3F2—melanoma	0.00552	0.0253	CbGpPWpGaD
Desonide—Hyperhidrosis—Temozolomide—melanoma	0.00552	0.0073	CcSEcCtD
Desonide—Pain—Dactinomycin—melanoma	0.00539	0.00714	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—melanoma	0.0053	0.00702	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—melanoma	0.00526	0.00697	CcSEcCtD
Desonide—NR3C1—Endoderm Differentiation—NODAL—melanoma	0.00523	0.024	CbGpPWpGaD
Desonide—Pain—Carmustine—melanoma	0.00505	0.00669	CcSEcCtD
Desonide—Pain—Temozolomide—melanoma	0.00488	0.00646	CcSEcCtD
Desonide—Mediastinal disorder—Docetaxel—melanoma	0.00481	0.00637	CcSEcCtD
Desonide—Pruritus—Bleomycin—melanoma	0.00478	0.00634	CcSEcCtD
Desonide—Mental disorder—Docetaxel—melanoma	0.00468	0.0062	CcSEcCtD
Desonide—Erythema—Docetaxel—melanoma	0.00465	0.00616	CcSEcCtD
Desonide—Dexamethasone—CYP17A1—melanoma	0.00443	0.165	CrCbGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.00441	0.0202	CbGpPWpGaD
Desonide—Rash—Bleomycin—melanoma	0.00426	0.00565	CcSEcCtD
Desonide—Dermatitis—Bleomycin—melanoma	0.00426	0.00564	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—BCL2L11—melanoma	0.00426	0.0195	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—melanoma	0.00426	0.0195	CbGpPWpGaD
Desonide—Cough—Docetaxel—melanoma	0.00406	0.00537	CcSEcCtD
Desonide—Pruritus—Temozolomide—melanoma	0.00404	0.00535	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—melanoma	0.00401	0.0184	CbGpPWpGaD
Desonide—Rash—Dactinomycin—melanoma	0.00398	0.00527	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00393	0.00521	CcSEcCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—melanoma	0.00389	0.0178	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—NPPA—melanoma	0.00388	0.0178	CbGpPWpGaD
Desonide—Infection—Docetaxel—melanoma	0.00377	0.00499	CcSEcCtD
Desonide—Rash—Carmustine—melanoma	0.00372	0.00493	CcSEcCtD
Desonide—Nervous system disorder—Docetaxel—melanoma	0.00372	0.00493	CcSEcCtD
Desonide—Dermatitis—Carmustine—melanoma	0.00372	0.00493	CcSEcCtD
Desonide—Headache—Carmustine—melanoma	0.0037	0.0049	CcSEcCtD
Desonide—Skin disorder—Docetaxel—melanoma	0.00369	0.00488	CcSEcCtD
Desonide—Dexamethasone—NOS2—melanoma	0.00361	0.134	CrCbGaD
Desonide—NR3C1—Nuclear Receptors—VDR—melanoma	0.0036	0.0165	CbGpPWpGaD
Desonide—Rash—Temozolomide—melanoma	0.0036	0.00476	CcSEcCtD
Desonide—Dermatitis—Temozolomide—melanoma	0.00359	0.00476	CcSEcCtD
Desonide—Headache—Temozolomide—melanoma	0.00357	0.00473	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—ETS1—melanoma	0.00345	0.0158	CbGpPWpGaD
Desonide—Pain—Docetaxel—melanoma	0.00324	0.0043	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—MAP2—melanoma	0.00317	0.0145	CbGpPWpGaD
Desonide—Dexamethasone—CYP1B1—melanoma	0.00307	0.114	CrCbGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—VDR—melanoma	0.00284	0.013	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TP73—melanoma	0.00269	0.0124	CbGpPWpGaD
Desonide—Pruritus—Docetaxel—melanoma	0.00268	0.00355	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—melanoma	0.00256	0.0117	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—melanoma	0.00252	0.0116	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO4—melanoma	0.00252	0.0116	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARG—melanoma	0.00251	0.0115	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—melanoma	0.0025	0.0114	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—melanoma	0.00248	0.0113	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—melanoma	0.00244	0.0112	CbGpPWpGaD
Desonide—Rash—Docetaxel—melanoma	0.00239	0.00317	CcSEcCtD
Desonide—Dermatitis—Docetaxel—melanoma	0.00239	0.00317	CcSEcCtD
Desonide—Headache—Docetaxel—melanoma	0.00238	0.00315	CcSEcCtD
Desonide—NR3C1—Circadian Clock—HIF1A—melanoma	0.0022	0.0101	CbGpPWpGaD
