nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Montelukast—allergic rhinitis	0.138	0.138	CbGbCtD
Sulfaphenazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0895	0.0895	CbGbCtD
Sulfaphenazole—CYP2C9—Desloratadine—allergic rhinitis	0.0823	0.0823	CbGbCtD
Sulfaphenazole—CYP2A6—Prednisolone—allergic rhinitis	0.0807	0.0807	CbGbCtD
Sulfaphenazole—CYP2D6—Desloratadine—allergic rhinitis	0.0753	0.0753	CbGbCtD
Sulfaphenazole—CYP2C8—Montelukast—allergic rhinitis	0.0678	0.0678	CbGbCtD
Sulfaphenazole—CYP2C8—Loratadine—allergic rhinitis	0.0678	0.0678	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—allergic rhinitis	0.0476	0.0476	CbGbCtD
Sulfaphenazole—CYP2C9—Montelukast—allergic rhinitis	0.0473	0.0473	CbGbCtD
Sulfaphenazole—CYP2C9—Loratadine—allergic rhinitis	0.0473	0.0473	CbGbCtD
Sulfaphenazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0473	0.0473	CbGbCtD
Sulfaphenazole—CYP2D6—Loratadine—allergic rhinitis	0.0432	0.0432	CbGbCtD
Sulfaphenazole—CYP2D6—Diphenhydramine—allergic rhinitis	0.0432	0.0432	CbGbCtD
Sulfaphenazole—CYP2C8—Hydrocortisone—allergic rhinitis	0.0377	0.0377	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—allergic rhinitis	0.031	0.031	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—allergic rhinitis	0.0235	0.0235	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—allergic rhinitis	0.0164	0.0164	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—allergic rhinitis	0.015	0.015	CbGbCtD
