nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK10—renal vein—membranous glomerulonephritis	0.0415	0.0812	CbGeAlD
Sunitinib—MYLK4—cortex of kidney—membranous glomerulonephritis	0.00663	0.013	CbGeAlD
Sunitinib—PRKAA2—nephron tubule—membranous glomerulonephritis	0.00631	0.0124	CbGeAlD
Sunitinib—ERN1—epithelium—membranous glomerulonephritis	0.00619	0.0121	CbGeAlD
Sunitinib—PIP4K2B—kidney—membranous glomerulonephritis	0.00555	0.0109	CbGeAlD
Sunitinib—CDK14—nephron tubule—membranous glomerulonephritis	0.00552	0.0108	CbGeAlD
Sunitinib—PRKAA2—cortex of kidney—membranous glomerulonephritis	0.0054	0.0106	CbGeAlD
Sunitinib—CLK4—nephron tubule—membranous glomerulonephritis	0.00517	0.0101	CbGeAlD
Sunitinib—RPS6KA1—nephron tubule—membranous glomerulonephritis	0.00479	0.00937	CbGeAlD
Sunitinib—CDK16—kidney—membranous glomerulonephritis	0.00478	0.00936	CbGeAlD
Sunitinib—STK11—epithelium—membranous glomerulonephritis	0.00474	0.00927	CbGeAlD
Sunitinib—CDK14—cortex of kidney—membranous glomerulonephritis	0.00472	0.00925	CbGeAlD
Sunitinib—LATS2—cortex of kidney—membranous glomerulonephritis	0.00466	0.00912	CbGeAlD
Sunitinib—ICK—nephron tubule—membranous glomerulonephritis	0.00461	0.00902	CbGeAlD
Sunitinib—CLK4—kidney—membranous glomerulonephritis	0.00454	0.00889	CbGeAlD
Sunitinib—NUAK1—nephron tubule—membranous glomerulonephritis	0.00445	0.00871	CbGeAlD
Sunitinib—CLK4—cortex of kidney—membranous glomerulonephritis	0.00442	0.00866	CbGeAlD
Sunitinib—INSR—nephron tubule—membranous glomerulonephritis	0.00441	0.00864	CbGeAlD
Sunitinib—OXSR1—nephron tubule—membranous glomerulonephritis	0.00441	0.00864	CbGeAlD
Sunitinib—RPS6KA2—nephron tubule—membranous glomerulonephritis	0.00434	0.0085	CbGeAlD
Sunitinib—STK38—nephron tubule—membranous glomerulonephritis	0.00434	0.0085	CbGeAlD
Sunitinib—DAPK1—cortex of kidney—membranous glomerulonephritis	0.00427	0.00836	CbGeAlD
Sunitinib—BRD4—kidney—membranous glomerulonephritis	0.00425	0.00832	CbGeAlD
Sunitinib—PRPF4—nephron tubule—membranous glomerulonephritis	0.00421	0.00825	CbGeAlD
Sunitinib—PRPF4B—nephron tubule—membranous glomerulonephritis	0.00415	0.00813	CbGeAlD
Sunitinib—BRD4—cortex of kidney—membranous glomerulonephritis	0.00414	0.0081	CbGeAlD
Sunitinib—STK39—nephron tubule—membranous glomerulonephritis	0.0041	0.00802	CbGeAlD
Sunitinib—RPS6KA1—cortex of kidney—membranous glomerulonephritis	0.0041	0.00802	CbGeAlD
Sunitinib—CSNK2A1—nephron tubule—membranous glomerulonephritis	0.00404	0.00791	CbGeAlD
Sunitinib—MYLK—nephron tubule—membranous glomerulonephritis	0.00399	0.00781	CbGeAlD
Sunitinib—SGK3—cortex of kidney—membranous glomerulonephritis	0.00398	0.00779	CbGeAlD
Sunitinib—ICK—cortex of kidney—membranous glomerulonephritis	0.00394	0.00772	CbGeAlD
Sunitinib—MYLK—epithelium—membranous glomerulonephritis	0.00391	0.00765	CbGeAlD
Sunitinib—INSR—kidney—membranous glomerulonephritis	0.00388	0.00759	CbGeAlD
Sunitinib—OXSR1—kidney—membranous glomerulonephritis	0.00388	0.00759	CbGeAlD
Sunitinib—SNRK—kidney—membranous glomerulonephritis	0.00388	0.00759	CbGeAlD
Sunitinib—NUAK1—cortex of kidney—membranous glomerulonephritis	0.00381	0.00745	CbGeAlD
Sunitinib—INSR—cortex of kidney—membranous glomerulonephritis	0.00378	0.00739	CbGeAlD
Sunitinib—SNRK—cortex of kidney—membranous glomerulonephritis	0.00378	0.00739	CbGeAlD
Sunitinib—OXSR1—cortex of kidney—membranous glomerulonephritis	0.00378	0.00739	CbGeAlD
Sunitinib—PKN1—kidney—membranous glomerulonephritis	0.00376	0.00736	CbGeAlD
Sunitinib—STK38—cortex of kidney—membranous glomerulonephritis	0.00372	0.00727	CbGeAlD
Sunitinib—RPS6KA2—cortex of kidney—membranous glomerulonephritis	0.00372	0.00727	CbGeAlD
Sunitinib—PRPF4—kidney—membranous glomerulonephritis	0.0037	0.00725	CbGeAlD
Sunitinib—HIPK3—nephron tubule—membranous glomerulonephritis	0.0037	0.00725	CbGeAlD
Sunitinib—HIPK2—nephron tubule—membranous glomerulonephritis	0.0037	0.00725	CbGeAlD
Sunitinib—RIOK2—nephron tubule—membranous glomerulonephritis	0.00366	0.00717	CbGeAlD
Sunitinib—CSNK1G2—cortex of kidney—membranous glomerulonephritis	0.00366	0.00716	CbGeAlD
Sunitinib—PRPF4B—kidney—membranous glomerulonephritis	0.00365	0.00714	CbGeAlD
