nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.382	0.382	CbGeAlD
Terbinafine—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.334	0.334	CbGeAlD
Terbinafine—CYP2C19—urine—adrenal gland cancer	0.0326	0.0326	CbGeAlD
Terbinafine—CYP1A2—urine—adrenal gland cancer	0.0267	0.0267	CbGeAlD
Terbinafine—CYP2C9—urine—adrenal gland cancer	0.0253	0.0253	CbGeAlD
Terbinafine—SQLE—adrenal cortex—adrenal gland cancer	0.0247	0.0247	CbGeAlD
Terbinafine—SQLE—gonad—adrenal gland cancer	0.0205	0.0205	CbGeAlD
Terbinafine—SQLE—pituitary gland—adrenal gland cancer	0.02	0.02	CbGeAlD
Terbinafine—CYP3A4—urine—adrenal gland cancer	0.0193	0.0193	CbGeAlD
Terbinafine—CYP2D6—urine—adrenal gland cancer	0.019	0.019	CbGeAlD
Terbinafine—SQLE—adrenal gland—adrenal gland cancer	0.0179	0.0179	CbGeAlD
Terbinafine—CYP11A1—adrenal cortex—adrenal gland cancer	0.0162	0.0162	CbGeAlD
Terbinafine—CYP11A1—gonad—adrenal gland cancer	0.0134	0.0134	CbGeAlD
Terbinafine—CYP11A1—adrenal gland—adrenal gland cancer	0.0117	0.0117	CbGeAlD
Terbinafine—CYP19A1—gonad—adrenal gland cancer	0.00873	0.00873	CbGeAlD
Terbinafine—CYP19A1—adrenal gland—adrenal gland cancer	0.00761	0.00761	CbGeAlD
Terbinafine—CYP2C8—pituitary gland—adrenal gland cancer	0.0061	0.0061	CbGeAlD
Terbinafine—PTGS1—cardiac atrium—adrenal gland cancer	0.00506	0.00506	CbGeAlD
Terbinafine—PTGS1—pituitary gland—adrenal gland cancer	0.00494	0.00494	CbGeAlD
Terbinafine—PTGS1—adrenal gland—adrenal gland cancer	0.00442	0.00442	CbGeAlD
