nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Tocainide—SCN7A—autistic disorder	0.0146	0.481	CrCbGaD
Lidocaine—SCN2A—hindbrain—autistic disorder	0.0129	0.0555	CbGeAlD
Lidocaine—EGFR—telencephalon—autistic disorder	0.0101	0.0434	CbGeAlD
Lidocaine—Procainamide—SCN7A—autistic disorder	0.00903	0.297	CrCbGaD
Lidocaine—SCN2A—brainstem—autistic disorder	0.0074	0.0318	CbGeAlD
Lidocaine—SCN2A—forebrain—autistic disorder	0.00714	0.0307	CbGeAlD
Lidocaine—SCN10A—forebrain—autistic disorder	0.00689	0.0296	CbGeAlD
Lidocaine—Chloroprocaine—HTR3A—autistic disorder	0.00677	0.222	CrCbGaD
Lidocaine—CYP2C18—digestive system—autistic disorder	0.00666	0.0286	CbGeAlD
Lidocaine—SCN2A—telencephalon—autistic disorder	0.00657	0.0282	CbGeAlD
Lidocaine—SCN10A—telencephalon—autistic disorder	0.00633	0.0272	CbGeAlD
Lidocaine—SCN3A—forebrain—autistic disorder	0.00628	0.027	CbGeAlD
Lidocaine—SCN3A—telencephalon—autistic disorder	0.00577	0.0248	CbGeAlD
Lidocaine—EGFR—cerebellum—autistic disorder	0.00561	0.0241	CbGeAlD
Lidocaine—SCN4A—head—autistic disorder	0.00462	0.0199	CbGeAlD
Lidocaine—EGFR—brain—autistic disorder	0.00456	0.0196	CbGeAlD
Lidocaine—SCN5A—digestive system—autistic disorder	0.00439	0.0189	CbGeAlD
Lidocaine—SCN4A—nervous system—autistic disorder	0.00438	0.0188	CbGeAlD
Lidocaine—CYP2D6—hindbrain—autistic disorder	0.00424	0.0182	CbGeAlD
Lidocaine—SCN4A—central nervous system—autistic disorder	0.00422	0.0181	CbGeAlD
Lidocaine—SCN2A—head—autistic disorder	0.00409	0.0176	CbGeAlD
Lidocaine—SCN10A—head—autistic disorder	0.00394	0.0169	CbGeAlD
Lidocaine—SCN2A—nervous system—autistic disorder	0.00388	0.0167	CbGeAlD
Lidocaine—SCN9A—brain—autistic disorder	0.00375	0.0161	CbGeAlD
Lidocaine—SCN10A—nervous system—autistic disorder	0.00374	0.0161	CbGeAlD
Lidocaine—SCN2A—central nervous system—autistic disorder	0.00373	0.016	CbGeAlD
Lidocaine—SCN2A—cerebellum—autistic disorder	0.00365	0.0157	CbGeAlD
Lidocaine—SCN10A—central nervous system—autistic disorder	0.0036	0.0155	CbGeAlD
Lidocaine—SCN3A—head—autistic disorder	0.00359	0.0154	CbGeAlD
Lidocaine—SCN5A—head—autistic disorder	0.00358	0.0154	CbGeAlD
Lidocaine—SCN3A—nervous system—autistic disorder	0.00341	0.0146	CbGeAlD
Lidocaine—SCN5A—nervous system—autistic disorder	0.0034	0.0146	CbGeAlD
Lidocaine—SCN4A—brain—autistic disorder	0.00335	0.0144	CbGeAlD
Lidocaine—SCN3A—central nervous system—autistic disorder	0.00328	0.0141	CbGeAlD
Lidocaine—SCN5A—central nervous system—autistic disorder	0.00327	0.0141	CbGeAlD
Lidocaine—SCN3A—cerebellum—autistic disorder	0.00321	0.0138	CbGeAlD
Lidocaine—CYP2A6—cerebellum—autistic disorder	0.0032	0.0138	CbGeAlD
Lidocaine—SCN2A—brain—autistic disorder	0.00296	0.0127	CbGeAlD
