nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Vinblastine—head and neck cancer	0.258	0.537	CbGbCtD
Memantine—CYP2A6—Fluorouracil—head and neck cancer	0.222	0.463	CbGbCtD
Memantine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00137	0.00318	CcSEcCtD
Memantine—Influenza like illness—Docetaxel—head and neck cancer	0.00137	0.00318	CcSEcCtD
Memantine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00136	0.00316	CcSEcCtD
Memantine—Hallucination—Hydroxyurea—head and neck cancer	0.00136	0.00314	CcSEcCtD
Memantine—Colitis—Docetaxel—head and neck cancer	0.00135	0.00314	CcSEcCtD
Memantine—Irritability—Fluorouracil—head and neck cancer	0.00135	0.00314	CcSEcCtD
Memantine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00135	0.00313	CcSEcCtD
Memantine—Skin exfoliation—Docetaxel—head and neck cancer	0.00135	0.00312	CcSEcCtD
Memantine—Candida infection—Docetaxel—head and neck cancer	0.00135	0.00312	CcSEcCtD
Memantine—Ataxia—Fluorouracil—head and neck cancer	0.00133	0.00309	CcSEcCtD
Memantine—Neuropathy—Docetaxel—head and neck cancer	0.00132	0.00307	CcSEcCtD
Memantine—Alopecia—Vinblastine—head and neck cancer	0.00132	0.00306	CcSEcCtD
Memantine—Dry skin—Fluorouracil—head and neck cancer	0.0013	0.00301	CcSEcCtD
Memantine—Oesophagitis—Docetaxel—head and neck cancer	0.00129	0.00299	CcSEcCtD
Memantine—Neoplasm—Docetaxel—head and neck cancer	0.00128	0.00296	CcSEcCtD
Memantine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00127	0.00294	CcSEcCtD
Memantine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00126	0.00291	CcSEcCtD
Memantine—Muscular weakness—Fluorouracil—head and neck cancer	0.00125	0.0029	CcSEcCtD
Memantine—Angiopathy—Hydroxyurea—head and neck cancer	0.00124	0.00287	CcSEcCtD
Memantine—Dysphagia—Fluorouracil—head and neck cancer	0.00123	0.00284	CcSEcCtD
Memantine—Sepsis—Docetaxel—head and neck cancer	0.00122	0.00284	CcSEcCtD
Memantine—Chills—Hydroxyurea—head and neck cancer	0.00122	0.00284	CcSEcCtD
Memantine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00121	0.0028	CcSEcCtD
Memantine—Alopecia—Hydroxyurea—head and neck cancer	0.00121	0.00279	CcSEcCtD
Memantine—Anaemia—Vinblastine—head and neck cancer	0.0012	0.00279	CcSEcCtD
Memantine—Angina pectoris—Fluorouracil—head and neck cancer	0.00119	0.00277	CcSEcCtD
Memantine—Phlebitis—Docetaxel—head and neck cancer	0.00119	0.00275	CcSEcCtD
Memantine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00118	0.00274	CcSEcCtD
Memantine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00118	0.00273	CcSEcCtD
Memantine—Malaise—Vinblastine—head and neck cancer	0.00117	0.00272	CcSEcCtD
Memantine—Vertigo—Vinblastine—head and neck cancer	0.00117	0.00271	CcSEcCtD
Memantine—Leukopenia—Vinblastine—head and neck cancer	0.00117	0.0027	CcSEcCtD
Memantine—Pancytopenia—Fluorouracil—head and neck cancer	0.00116	0.0027	CcSEcCtD
Memantine—Deafness—Docetaxel—head and neck cancer	0.00114	0.00265	CcSEcCtD
Memantine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00114	0.00264	CcSEcCtD
Memantine—Hepatic failure—Docetaxel—head and neck cancer	0.00114	0.00264	CcSEcCtD
Memantine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00113	0.00262	CcSEcCtD
Memantine—Convulsion—Vinblastine—head and neck cancer	0.00113	0.00261	CcSEcCtD
Memantine—Hypertension—Vinblastine—head and neck cancer	0.00112	0.0026	CcSEcCtD
Memantine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0011	0.00255	CcSEcCtD
Memantine—Pneumonia—Fluorouracil—head and neck cancer	0.0011	0.00255	CcSEcCtD
Memantine—Anaemia—Hydroxyurea—head and neck cancer	0.0011	0.00254	CcSEcCtD
Memantine—Discomfort—Vinblastine—head and neck cancer	0.0011	0.00254	CcSEcCtD
Memantine—Hot flush—Docetaxel—head and neck cancer	0.00109	0.00254	CcSEcCtD
Memantine—Infestation—Fluorouracil—head and neck cancer	0.00109	0.00253	CcSEcCtD
Memantine—Infestation NOS—Fluorouracil—head and neck cancer	0.00109	0.00253	CcSEcCtD
Memantine—Menopausal symptoms—Docetaxel—head and neck cancer	0.00109	0.00252	CcSEcCtD
Memantine—Atrial fibrillation—Docetaxel—head and neck cancer	0.00108	0.0025	CcSEcCtD
Memantine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00108	0.0025	CcSEcCtD
Memantine—Renal impairment—Docetaxel—head and neck cancer	0.00108	0.00249	CcSEcCtD
Memantine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00107	0.00248	CcSEcCtD
Memantine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00107	0.00248	CcSEcCtD
Memantine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00107	0.00248	CcSEcCtD
Memantine—Malaise—Hydroxyurea—head and neck cancer	0.00107	0.00248	CcSEcCtD
Memantine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00106	0.00246	CcSEcCtD
Memantine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00106	0.00246	CcSEcCtD
Memantine—Leukopenia—Hydroxyurea—head and neck cancer	0.00106	0.00246	CcSEcCtD
Memantine—Cardiac failure—Docetaxel—head and neck cancer	0.00105	0.00243	CcSEcCtD
Memantine—Lethargy—Docetaxel—head and neck cancer	0.00105	0.00242	CcSEcCtD
Memantine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00104	0.00241	CcSEcCtD
Memantine—Epistaxis—Fluorouracil—head and neck cancer	0.00103	0.00239	CcSEcCtD
Memantine—Convulsion—Hydroxyurea—head and neck cancer	0.00103	0.00238	CcSEcCtD
Memantine—Hyponatraemia—Docetaxel—head and neck cancer	0.00103	0.00238	CcSEcCtD
Memantine—Sinusitis—Fluorouracil—head and neck cancer	0.00103	0.00238	CcSEcCtD
Memantine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00102	0.00237	CcSEcCtD
Memantine—Pain in extremity—Docetaxel—head and neck cancer	0.00102	0.00237	CcSEcCtD
Memantine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00102	0.00236	CcSEcCtD
Memantine—Anorexia—Vinblastine—head and neck cancer	0.00101	0.00235	CcSEcCtD
Memantine—Discomfort—Hydroxyurea—head and neck cancer	0.000999	0.00231	CcSEcCtD
Memantine—Haemoglobin—Fluorouracil—head and neck cancer	0.000987	0.00229	CcSEcCtD
Memantine—Rhinitis—Fluorouracil—head and neck cancer	0.000984	0.00228	CcSEcCtD
Memantine—GRIN2A—Hypothetical Network for Drug Addiction—MAPK3—head and neck cancer	0.000984	0.011	CbGpPWpGaD
Memantine—Haemorrhage—Fluorouracil—head and neck cancer	0.000982	0.00227	CcSEcCtD
Memantine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000977	0.00226	CcSEcCtD
Memantine—Pharyngitis—Fluorouracil—head and neck cancer	0.000974	0.00226	CcSEcCtD
Memantine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—head and neck cancer	0.00097	0.0109	CbGpPWpGaD
Memantine—Oedema—Hydroxyurea—head and neck cancer	0.000969	0.00225	CcSEcCtD
Memantine—Ataxia—Docetaxel—head and neck cancer	0.000963	0.00223	CcSEcCtD
Memantine—Infection—Hydroxyurea—head and neck cancer	0.000963	0.00223	CcSEcCtD
Memantine—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000962	0.0108	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000957	0.0107	CbGpPWpGaD
Memantine—Paraesthesia—Vinblastine—head and neck cancer	0.000954	0.00221	CcSEcCtD
Memantine—Dehydration—Docetaxel—head and neck cancer	0.000953	0.00221	CcSEcCtD
Memantine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00095	0.0022	CcSEcCtD
Memantine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000949	0.0022	CcSEcCtD
Memantine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000946	0.00219	CcSEcCtD
Memantine—Skin disorder—Hydroxyurea—head and neck cancer	0.000941	0.00218	CcSEcCtD
Memantine—Dry skin—Docetaxel—head and neck cancer	0.000939	0.00218	CcSEcCtD
Memantine—GRIN2A—Hypothetical Network for Drug Addiction—MAPK1—head and neck cancer	0.000936	0.0105	CbGpPWpGaD
Memantine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000935	0.00217	CcSEcCtD
Memantine—Anorexia—Hydroxyurea—head and neck cancer	0.000924	0.00214	CcSEcCtD
Memantine—Decreased appetite—Vinblastine—head and neck cancer	0.000924	0.00214	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000922	0.00214	CcSEcCtD
Memantine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000916	0.00212	CcSEcCtD
Memantine—Constipation—Vinblastine—head and neck cancer	0.000909	0.00211	CcSEcCtD
Memantine—Pain—Vinblastine—head and neck cancer	0.000909	0.00211	CcSEcCtD
Memantine—GRIN2A—Reelin signaling pathway—PIK3CA—head and neck cancer	0.000904	0.0101	CbGpPWpGaD
Memantine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000903	0.00209	CcSEcCtD
Memantine—Dysphagia—Docetaxel—head and neck cancer	0.000885	0.00205	CcSEcCtD
