nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—rheumatoid arthritis	0.237	1	CbGaD
Alfentanil—ALB—Auranofin—rheumatoid arthritis	0.0968	0.151	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0331	0.0518	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0331	0.0518	CbGbCtD
Alfentanil—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0313	0.0489	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0313	0.0489	CbGbCtD
Alfentanil—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.031	0.0484	CbGbCtD
Alfentanil—ALB—Prednisone—rheumatoid arthritis	0.0308	0.0482	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0266	0.0416	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0249	0.0389	CbGbCtD
Alfentanil—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0235	0.0367	CbGbCtD
Alfentanil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0216	0.0338	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0206	0.0322	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0206	0.0322	CbGbCtD
Alfentanil—ABCB1—Betamethasone—rheumatoid arthritis	0.0173	0.027	CbGbCtD
Alfentanil—ABCB1—Prednisolone—rheumatoid arthritis	0.0171	0.0267	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0162	0.0253	CbGbCtD
Alfentanil—ABCB1—Prednisone—rheumatoid arthritis	0.0161	0.0252	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0159	0.0249	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0155	0.0242	CbGbCtD
Alfentanil—ALB—Methotrexate—rheumatoid arthritis	0.0155	0.0242	CbGbCtD
Alfentanil—ABCB1—Cyclosporine—rheumatoid arthritis	0.0153	0.0239	CbGbCtD
