nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0569	0.0703	CbGbCtD
Rosuvastatin—ABCB11—Cyclosporine—psoriasis	0.042	0.0519	CbGbCtD
Rosuvastatin—ALB—Acitretin—psoriasis	0.0388	0.0479	CbGbCtD
Rosuvastatin—CYP3A5—Beclomethasone—psoriasis	0.0367	0.0453	CbGbCtD
Rosuvastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0332	0.0409	CbGbCtD
Rosuvastatin—ABCC1—Cyclosporine—psoriasis	0.0298	0.0368	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—psoriasis	0.0298	0.0367	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—psoriasis	0.0282	0.0348	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—psoriasis	0.0281	0.0347	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—psoriasis	0.0277	0.0341	CbGbCtD
Rosuvastatin—SLCO1A2—Cyclosporine—psoriasis	0.0266	0.0329	CbGbCtD
Rosuvastatin—ABCG2—Mycophenolate mofetil—psoriasis	0.0263	0.0325	CbGbCtD
Rosuvastatin—SLCO1B1—Cyclosporine—psoriasis	0.0251	0.031	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—psoriasis	0.0228	0.0282	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—psoriasis	0.0211	0.0261	CbGbCtD
Rosuvastatin—ABCG2—Cyclosporine—psoriasis	0.02	0.0246	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—psoriasis	0.0196	0.0243	CbGbCtD
Rosuvastatin—ALB—Mycophenolate mofetil—psoriasis	0.0182	0.0224	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—psoriasis	0.0175	0.0217	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—psoriasis	0.0158	0.0195	CbGbCtD
Rosuvastatin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0146	0.018	CbGbCtD
Rosuvastatin—ALB—Prednisone—psoriasis	0.0145	0.0179	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—psoriasis	0.0141	0.0174	CbGbCtD
Rosuvastatin—CYP2C19—Cholecalciferol—psoriasis	0.0136	0.0168	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—psoriasis	0.0133	0.0164	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—psoriasis	0.0131	0.0162	CbGbCtD
Rosuvastatin—CYP3A4—Calcitriol—psoriasis	0.0127	0.0157	CbGbCtD
Rosuvastatin—CYP3A5—Hydrocortisone—psoriasis	0.0117	0.0145	CbGbCtD
Rosuvastatin—CYP2C9—Cholecalciferol—psoriasis	0.0113	0.0139	CbGbCtD
Rosuvastatin—CYP3A5—Cyclosporine—psoriasis	0.0111	0.0137	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—psoriasis	0.0106	0.013	CbGbCtD
Rosuvastatin—CYP3A4—Methoxsalen—psoriasis	0.00991	0.0122	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—psoriasis	0.00941	0.0116	CbGbCtD
Rosuvastatin—CYP2C19—Cyclosporine—psoriasis	0.00892	0.011	CbGbCtD
Rosuvastatin—CYP2C9—Cyclosporine—psoriasis	0.00742	0.00916	CbGbCtD
Rosuvastatin—CYP3A5—Dexamethasone—psoriasis	0.00728	0.00899	CbGbCtD
