nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Signaling by FGFR—KRAS—gallbladder cancer	0.00127	0.00127	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—EGFR—gallbladder cancer	0.00127	0.00127	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—KRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—KRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—KRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—KRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.00126	0.00126	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—EGFR—gallbladder cancer	0.00125	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00124	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—ERBB4—gallbladder cancer	0.00124	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—EGFR—gallbladder cancer	0.00124	0.00124	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—EGFR—gallbladder cancer	0.00124	0.00124	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—KRAS—gallbladder cancer	0.00123	0.00123	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—ERBB2—gallbladder cancer	0.00123	0.00123	CbGpPWpGaD
