nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—CYP2D6—Niacin—atherosclerosis	0.238	0.3	CbGbCtD
Alprenolol—CYP2D6—Simvastatin—atherosclerosis	0.188	0.237	CbGbCtD
Alprenolol—CYP2D6—Pravastatin—atherosclerosis	0.184	0.232	CbGbCtD
Alprenolol—CYP2D6—Lovastatin—atherosclerosis	0.184	0.232	CbGbCtD
Alprenolol—ADRB3—Signaling Pathways—SPP1—atherosclerosis	9.82e-05	0.000478	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AGT—atherosclerosis	9.82e-05	0.000477	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCG1—atherosclerosis	9.81e-05	0.000477	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOC3—atherosclerosis	9.8e-05	0.000477	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL8—atherosclerosis	9.78e-05	0.000475	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LDLR—atherosclerosis	9.75e-05	0.000474	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL3—atherosclerosis	9.73e-05	0.000473	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PRKCG—atherosclerosis	9.69e-05	0.000471	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—VWF—atherosclerosis	9.65e-05	0.000469	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AGT—atherosclerosis	9.6e-05	0.000467	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOC3—atherosclerosis	9.59e-05	0.000466	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LDLR—atherosclerosis	9.53e-05	0.000463	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL3—atherosclerosis	9.52e-05	0.000463	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AGT—atherosclerosis	9.39e-05	0.000457	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NCF1—atherosclerosis	9.32e-05	0.000453	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL3—atherosclerosis	9.31e-05	0.000453	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FABP4—atherosclerosis	9.23e-05	0.000449	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LCAT—atherosclerosis	9.23e-05	0.000449	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NCF1—atherosclerosis	9.12e-05	0.000443	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PDGFB—atherosclerosis	9.09e-05	0.000442	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—F2—atherosclerosis	9.07e-05	0.000441	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOA4—atherosclerosis	9.06e-05	0.00044	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AGT—atherosclerosis	8.91e-05	0.000433	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NCF1—atherosclerosis	8.91e-05	0.000433	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP7A1—atherosclerosis	8.9e-05	0.000433	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—F2—atherosclerosis	8.87e-05	0.000431	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AGT—atherosclerosis	8.87e-05	0.000431	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR2—atherosclerosis	8.8e-05	0.000428	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EDNRA—atherosclerosis	8.8e-05	0.000428	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CYBA—atherosclerosis	8.76e-05	0.000426	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AGT—atherosclerosis	8.72e-05	0.000424	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LEP—atherosclerosis	8.69e-05	0.000423	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—APOE—atherosclerosis	8.69e-05	0.000423	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CG—atherosclerosis	8.68e-05	0.000422	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—F2—atherosclerosis	8.67e-05	0.000422	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CAV1—atherosclerosis	8.61e-05	0.000419	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EDNRA—atherosclerosis	8.61e-05	0.000419	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR2—atherosclerosis	8.61e-05	0.000419	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—APOA1—atherosclerosis	8.59e-05	0.000418	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PARP1—atherosclerosis	8.58e-05	0.000417	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PLAT—atherosclerosis	8.58e-05	0.000417	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GHRL—atherosclerosis	8.58e-05	0.000417	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CYBA—atherosclerosis	8.57e-05	0.000417	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AGT—atherosclerosis	8.53e-05	0.000415	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CG—atherosclerosis	8.49e-05	0.000413	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EDNRA—atherosclerosis	8.42e-05	0.000409	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR2—atherosclerosis	8.42e-05	0.000409	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PLAT—atherosclerosis	8.39e-05	0.000408	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PARP1—atherosclerosis	8.39e-05	0.000408	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GHRL—atherosclerosis	8.39e-05	0.000408	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CYBA—atherosclerosis	8.38e-05	0.000408	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CG—atherosclerosis	8.3e-05	0.000404	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ESR1—atherosclerosis	8.3e-05	0.000404	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—F2—atherosclerosis	8.24e-05	0.000401	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP27A1—atherosclerosis	8.22e-05	0.0004	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PARP1—atherosclerosis	8.2e-05	0.000399	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PLAT—atherosclerosis	8.2e-05	0.000399	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GHRL—atherosclerosis	8.2e-05	0.000399	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—F2—atherosclerosis	8.2e-05	0.000399	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—F2—atherosclerosis	8.06e-05	0.000392	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CG—atherosclerosis	7.88e-05	0.000383	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—F2—atherosclerosis	7.88e-05	0.000383	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CG—atherosclerosis	7.84e-05	0.000381	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	7.8e-05	0.000379	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALOX15—atherosclerosis	7.8e-05	0.000379	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	7.8e-05	0.000379	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOA2—atherosclerosis	7.8e-05	0.000379	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CG—atherosclerosis	7.71e-05	0.000375	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCG5—atherosclerosis	7.7e-05	0.000375	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CG—atherosclerosis	7.54e-05	0.000367	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KNG1—atherosclerosis	7.53e-05	0.000366	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—MAPK3—atherosclerosis	7.51e-05	0.000365	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AGTR1—atherosclerosis	7.48e-05	0.000364	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LPA—atherosclerosis	7.44e-05	0.000362	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—INS—atherosclerosis	7.43e-05	0.000361	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KNG1—atherosclerosis	7.36e-05	0.000358	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCL2—atherosclerosis	7.34e-05	0.000357	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AGTR1—atherosclerosis	7.32e-05	0.000356	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCL2—atherosclerosis	7.31e-05	0.000355	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PLG—atherosclerosis	7.29e-05	0.000355	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—BGN—atherosclerosis	7.2e-05	0.00035	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KNG1—atherosclerosis	7.2e-05	0.00035	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1—atherosclerosis	7.18e-05	0.000349	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCL2—atherosclerosis	7.18e-05	0.000349	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AGTR1—atherosclerosis	7.16e-05	0.000348	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PLG—atherosclerosis	7.13e-05	0.000347	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOA5—atherosclerosis	7.13e-05	0.000347	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCL2—atherosclerosis	7.02e-05	0.000341	CbGpPWpGaD
