nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—pancreas—duodenum cancer	0.0387	0.0387	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—duodenum cancer	0.033	0.033	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—duodenum cancer	0.0303	0.0303	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—duodenum cancer	0.0273	0.0273	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—duodenum cancer	0.026	0.026	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—duodenum cancer	0.0259	0.0259	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—duodenum cancer	0.0257	0.0257	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—duodenum cancer	0.0252	0.0252	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—duodenum cancer	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—duodenum cancer	0.0242	0.0242	CbGeAlD
Adenosine monophosphate—APRT—pancreas—duodenum cancer	0.0242	0.0242	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—duodenum cancer	0.024	0.024	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—duodenum cancer	0.0227	0.0227	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—duodenum cancer	0.0227	0.0227	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—duodenum cancer	0.0222	0.0222	CbGeAlD
Adenosine monophosphate—ACSS1—digestive system—duodenum cancer	0.0215	0.0215	CbGeAlD
Adenosine monophosphate—HINT1—endocrine gland—duodenum cancer	0.0214	0.0214	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—duodenum cancer	0.0209	0.0209	CbGeAlD
Adenosine monophosphate—APRT—digestive system—duodenum cancer	0.0206	0.0206	CbGeAlD
Adenosine monophosphate—ACSS2—digestive system—duodenum cancer	0.0206	0.0206	CbGeAlD
Adenosine monophosphate—ACSL1—digestive system—duodenum cancer	0.0205	0.0205	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Adenosine monophosphate—PRKAA1—digestive system—duodenum cancer	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—CREB1—digestive system—duodenum cancer	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—duodenum cancer	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—duodenum cancer	0.0187	0.0187	CbGeAlD
Adenosine monophosphate—PRKAB1—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—duodenum cancer	0.0183	0.0183	CbGeAlD
Adenosine monophosphate—ACSS1—endocrine gland—duodenum cancer	0.0178	0.0178	CbGeAlD
Adenosine monophosphate—PIM1—endocrine gland—duodenum cancer	0.0173	0.0173	CbGeAlD
Adenosine monophosphate—ACSS2—endocrine gland—duodenum cancer	0.017	0.017	CbGeAlD
Adenosine monophosphate—APRT—endocrine gland—duodenum cancer	0.017	0.017	CbGeAlD
Adenosine monophosphate—ACSL1—endocrine gland—duodenum cancer	0.0169	0.0169	CbGeAlD
Adenosine monophosphate—PRKAA1—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Adenosine monophosphate—CREB1—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Adenosine monophosphate—SRC—pancreas—duodenum cancer	0.016	0.016	CbGeAlD
Adenosine monophosphate—ADK—pancreas—duodenum cancer	0.0158	0.0158	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—duodenum cancer	0.0148	0.0148	CbGeAlD
Adenosine monophosphate—SRC—digestive system—duodenum cancer	0.0137	0.0137	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—duodenum cancer	0.0127	0.0127	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—duodenum cancer	0.0123	0.0123	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—duodenum cancer	0.0119	0.0119	CbGeAlD
Adenosine monophosphate—APRT—lymph node—duodenum cancer	0.0118	0.0118	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—duodenum cancer	0.0118	0.0118	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—duodenum cancer	0.0117	0.0117	CbGeAlD
Adenosine monophosphate—SRC—endocrine gland—duodenum cancer	0.0113	0.0113	CbGeAlD
Adenosine monophosphate—PDE4B—pancreas—duodenum cancer	0.0112	0.0112	CbGeAlD
Adenosine monophosphate—ADK—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—duodenum cancer	0.0111	0.0111	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—duodenum cancer	0.0111	0.0111	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—duodenum cancer	0.0104	0.0104	CbGeAlD
Adenosine monophosphate—PDE4B—endocrine gland—duodenum cancer	0.00792	0.00792	CbGeAlD
Adenosine monophosphate—SRC—lymph node—duodenum cancer	0.0078	0.0078	CbGeAlD
Adenosine monophosphate—ADK—lymph node—duodenum cancer	0.0077	0.0077	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—duodenum cancer	0.00547	0.00547	CbGeAlD
