nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Methyldopa—hypertension	0.106	0.379	CrCtD
Isoprenaline—PIK3R1—hypertension	0.0942	0.467	CbGaD
Isoprenaline—Pindolol—hypertension	0.0922	0.329	CrCtD
Isoprenaline—Labetalol—hypertension	0.0817	0.292	CrCtD
Isoprenaline—ADRBK1—hypertension	0.0681	0.338	CbGaD
Isoprenaline—ADRB3—Nadolol—hypertension	0.016	0.077	CbGbCtD
Isoprenaline—ADRB3—Labetalol—hypertension	0.016	0.077	CbGbCtD
Isoprenaline—ADRB1—hypertension	0.0154	0.0763	CbGaD
Isoprenaline—ADRB3—Pindolol—hypertension	0.0136	0.0655	CbGbCtD
Isoprenaline—ADRB2—hypertension	0.0129	0.0641	CbGaD
Isoprenaline—Sotalol—Metoprolol—hypertension	0.0116	0.0644	CrCrCtD
Isoprenaline—CYP1A1—hypertension	0.0111	0.055	CbGaD
Isoprenaline—Sotalol—Esmolol—hypertension	0.011	0.0611	CrCrCtD
Isoprenaline—Formoterol—Labetalol—hypertension	0.0106	0.0588	CrCrCtD
Isoprenaline—Arformoterol—Labetalol—hypertension	0.0106	0.0588	CrCrCtD
Isoprenaline—Carbidopa—Methyldopa—hypertension	0.0103	0.0573	CrCrCtD
Isoprenaline—Isoetarine—Methyldopa—hypertension	0.00958	0.0531	CrCrCtD
Isoprenaline—Salbutamol—Nadolol—hypertension	0.00929	0.0515	CrCrCtD
Isoprenaline—Norepinephrine—Methyldopa—hypertension	0.00893	0.0495	CrCrCtD
Isoprenaline—Dopamine—Methyldopa—hypertension	0.00893	0.0495	CrCrCtD
Isoprenaline—Droxidopa—Methyldopa—hypertension	0.00893	0.0495	CrCrCtD
Isoprenaline—ADRB2—Esmolol—hypertension	0.00864	0.0416	CbGbCtD
Isoprenaline—ADRB1—Esmolol—hypertension	0.00851	0.0409	CbGbCtD
Isoprenaline—Levonordefrin—Methyldopa—hypertension	0.00838	0.0465	CrCrCtD
Isoprenaline—Pindolol—Nadolol—hypertension	0.00795	0.0441	CrCrCtD
Isoprenaline—ADRB3—Timolol—hypertension	0.00783	0.0376	CbGbCtD
Isoprenaline—ADRB3—Carvedilol—hypertension	0.00758	0.0364	CbGbCtD
Isoprenaline—Fenoterol—Labetalol—hypertension	0.00738	0.0409	CrCrCtD
Isoprenaline—Pindolol—Acebutolol—hypertension	0.007	0.0388	CrCrCtD
Isoprenaline—ADRB3—Propranolol—hypertension	0.00697	0.0335	CbGbCtD
Isoprenaline—Epinephrine—Methyldopa—hypertension	0.00676	0.0375	CrCrCtD
Isoprenaline—ADRB2—Labetalol—hypertension	0.00655	0.0315	CbGbCtD
Isoprenaline—ADRB2—Nebivolol—hypertension	0.00655	0.0315	CbGbCtD
Isoprenaline—ADRB2—Nadolol—hypertension	0.00655	0.0315	CbGbCtD
Isoprenaline—Arbutamine—Labetalol—hypertension	0.00646	0.0358	CrCrCtD
