nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Fluticasone furoate—asthma	0.0469	0.0796	CbGbCtD
Doxycycline—CYP3A4—Budesonide—asthma	0.0418	0.071	CbGbCtD
Doxycycline—CYP3A4—Ciclesonide—asthma	0.0383	0.0649	CbGbCtD
Doxycycline—CYP3A4—Indacaterol—asthma	0.0383	0.0649	CbGbCtD
Doxycycline—CYP3A4—Salmeterol—asthma	0.0356	0.0603	CbGbCtD
Doxycycline—CYP3A4—Flunisolide—asthma	0.0356	0.0603	CbGbCtD
Doxycycline—CYP3A4—Salbutamol—asthma	0.0356	0.0603	CbGbCtD
Doxycycline—CYP3A4—Ipratropium bromide—asthma	0.0317	0.0538	CbGbCtD
Doxycycline—CYP3A4—Zileuton—asthma	0.0317	0.0538	CbGbCtD
Doxycycline—MMP8—saliva—asthma	0.0317	0.226	CbGeAlD
Doxycycline—CYP3A4—Fluticasone Propionate—asthma	0.0303	0.0513	CbGbCtD
Doxycycline—CYP3A4—Zafirlukast—asthma	0.0279	0.0473	CbGbCtD
Doxycycline—CYP3A4—Tiotropium—asthma	0.024	0.0408	CbGbCtD
Doxycycline—CYP3A4—Aminophylline—asthma	0.0229	0.0389	CbGbCtD
Doxycycline—CYP3A4—Theophylline—asthma	0.0216	0.0366	CbGbCtD
Doxycycline—CYP3A4—Loratadine—asthma	0.0204	0.0346	CbGbCtD
Doxycycline—CYP3A4—Montelukast—asthma	0.0204	0.0346	CbGbCtD
Doxycycline—CYP3A4—Methylprednisolone—asthma	0.0187	0.0317	CbGbCtD
Doxycycline—CYP3A4—Triamcinolone—asthma	0.0142	0.024	CbGbCtD
Doxycycline—MMP7—exocrine gland—asthma	0.0141	0.101	CbGeAlD
Doxycycline—CYP3A4—Betamethasone—asthma	0.0122	0.0206	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—asthma	0.012	0.0203	CbGbCtD
Doxycycline—CYP3A4—Hydrocortisone—asthma	0.0114	0.0193	CbGbCtD
Doxycycline—CYP3A4—Prednisone—asthma	0.0113	0.0192	CbGbCtD
Doxycycline—MMP13—respiratory system—asthma	0.00924	0.0659	CbGeAlD
Doxycycline—MMP8—respiratory system—asthma	0.00834	0.0595	CbGeAlD
Doxycycline—MMP7—respiratory system—asthma	0.00736	0.0525	CbGeAlD
Doxycycline—MMP13—cardiovascular system—asthma	0.00708	0.0505	CbGeAlD
Doxycycline—CYP3A4—Dexamethasone—asthma	0.00707	0.012	CbGbCtD
Doxycycline—MMP1—respiratory system—asthma	0.0065	0.0464	CbGeAlD
Doxycycline—MMP8—cardiovascular system—asthma	0.00638	0.0455	CbGeAlD
Doxycycline—MMP7—epithelium—asthma	0.00615	0.0439	CbGeAlD
Doxycycline—MMP7—cardiovascular system—asthma	0.00564	0.0402	CbGeAlD
Doxycycline—MMP1—epithelium—asthma	0.00543	0.0387	CbGeAlD
Doxycycline—MMP1—bronchus—asthma	0.00535	0.0382	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—asthma	0.00523	0.0373	CbGeAlD
Doxycycline—MMP1—cardiovascular system—asthma	0.00498	0.0355	CbGeAlD
Doxycycline—MMP13—lung—asthma	0.00491	0.035	CbGeAlD
Doxycycline—MMP8—lung—asthma	0.00443	0.0316	CbGeAlD
Doxycycline—MMP7—lung—asthma	0.00391	0.0279	CbGeAlD
Doxycycline—MMP1—lung—asthma	0.00345	0.0246	CbGeAlD
Doxycycline—Minocycline—IL1B—asthma	0.00179	0.243	CrCbGaD
Doxycycline—Minocycline—ALOX5—asthma	0.00164	0.221	CrCbGaD
Doxycycline—Minocycline—VEGFA—asthma	0.00131	0.177	CrCbGaD
Doxycycline—Minocycline—MMP9—asthma	0.00127	0.171	CrCbGaD
Doxycycline—Methacycline—ALB—asthma	0.000963	0.13	CrCbGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—asthma	0.000675	0.00257	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EDN1—asthma	0.000665	0.00253	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—asthma	0.000663	0.00252	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—asthma	0.000663	0.00252	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—asthma	0.000661	0.00251	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—asthma	0.000657	0.0025	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CSF2—asthma	0.00065	0.00247	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TNC—asthma	0.000641	0.00244	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—asthma	0.00064	0.00244	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—asthma	0.000639	0.00243	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—asthma	0.000638	0.00243	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—asthma	0.000633	0.00241	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TNC—asthma	0.000629	0.00239	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CCL2—asthma	0.000624	0.00238	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—asthma	0.000616	0.00235	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NR3C1—asthma	0.000608	0.00231	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—asthma	0.000608	0.00231	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—asthma	0.000598	0.00228	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CMA1—asthma	0.000596	0.00227	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—SERPINE1—asthma	0.000583	0.00222	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CDK2—asthma	0.000582	0.00222	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000579	0.0022	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CMA1—asthma	0.000575	0.00219	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CSF2—asthma	0.000572	0.00218	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—asthma	0.000565	0.00215	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL4—asthma	0.000563	0.00214	CbGpPWpGaD
