nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Loratadine—atopic dermatitis	0.0761	0.151	CbGbCtD
Tapentadol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0761	0.151	CbGbCtD
Tapentadol—CYP2C9—Loratadine—atopic dermatitis	0.0633	0.125	CbGbCtD
Tapentadol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0633	0.125	CbGbCtD
Tapentadol—CYP2D6—Loratadine—atopic dermatitis	0.0579	0.115	CbGbCtD
Tapentadol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0579	0.115	CbGbCtD
Tapentadol—CYP2C19—Prednisone—atopic dermatitis	0.0422	0.0835	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—atopic dermatitis	0.0263	0.0521	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—atopic dermatitis	0.0219	0.0433	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—atopic dermatitis	0.02	0.0396	CbGbCtD
Tapentadol—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000397	0.000977	CcSEcCtD
Tapentadol—Weight decreased—Prednisone—atopic dermatitis	0.000394	0.00097	CcSEcCtD
Tapentadol—Vision blurred—Prednisolone—atopic dermatitis	0.000394	0.000969	CcSEcCtD
Tapentadol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000393	0.000968	CcSEcCtD
Tapentadol—Depression—Prednisone—atopic dermatitis	0.000387	0.000954	CcSEcCtD
Tapentadol—Visual impairment—Dexamethasone—atopic dermatitis	0.000386	0.00095	CcSEcCtD
Tapentadol—Visual impairment—Betamethasone—atopic dermatitis	0.000386	0.00095	CcSEcCtD
Tapentadol—Mental disorder—Methylprednisolone—atopic dermatitis	0.000386	0.00095	CcSEcCtD
Tapentadol—Malnutrition—Methylprednisolone—atopic dermatitis	0.000383	0.000944	CcSEcCtD
Tapentadol—Asthenia—Tacrolimus—atopic dermatitis	0.000383	0.000943	CcSEcCtD
Tapentadol—Angioedema—Prednisolone—atopic dermatitis	0.000382	0.00094	CcSEcCtD
Tapentadol—Pruritus—Tacrolimus—atopic dermatitis	0.000377	0.00093	CcSEcCtD
Tapentadol—Vertigo—Prednisolone—atopic dermatitis	0.000375	0.000924	CcSEcCtD
Tapentadol—Syncope—Prednisolone—atopic dermatitis	0.000374	0.000922	CcSEcCtD
Tapentadol—Eye disorder—Dexamethasone—atopic dermatitis	0.000374	0.000921	CcSEcCtD
Tapentadol—Eye disorder—Betamethasone—atopic dermatitis	0.000374	0.000921	CcSEcCtD
Tapentadol—Angioedema—Hydrocortisone—atopic dermatitis	0.000373	0.000918	CcSEcCtD
Tapentadol—Loss of consciousness—Prednisolone—atopic dermatitis	0.000367	0.000904	CcSEcCtD
Tapentadol—Vertigo—Hydrocortisone—atopic dermatitis	0.000366	0.000902	CcSEcCtD
Tapentadol—Syncope—Hydrocortisone—atopic dermatitis	0.000366	0.000901	CcSEcCtD
Tapentadol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000365	0.000899	CcSEcCtD
Tapentadol—Angiopathy—Betamethasone—atopic dermatitis	0.000363	0.000894	CcSEcCtD
Tapentadol—Angiopathy—Dexamethasone—atopic dermatitis	0.000363	0.000894	CcSEcCtD
Tapentadol—Convulsion—Prednisolone—atopic dermatitis	0.000362	0.000891	CcSEcCtD
Tapentadol—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000358	0.000883	CcSEcCtD
Tapentadol—Bradycardia—Prednisone—atopic dermatitis	0.000355	0.000874	CcSEcCtD
Tapentadol—Convulsion—Hydrocortisone—atopic dermatitis	0.000353	0.00087	CcSEcCtD
Tapentadol—Dizziness—Tacrolimus—atopic dermatitis	0.000353	0.000869	CcSEcCtD
Tapentadol—Angioedema—Triamcinolone—atopic dermatitis	0.000351	0.000864	CcSEcCtD
Tapentadol—Angioedema—Methylprednisolone—atopic dermatitis	0.00035	0.000862	CcSEcCtD
Tapentadol—Hallucination—Prednisone—atopic dermatitis	0.000347	0.000854	CcSEcCtD
Tapentadol—Anxiety—Hydrocortisone—atopic dermatitis	0.000346	0.000852	CcSEcCtD
Tapentadol—Vertigo—Triamcinolone—atopic dermatitis	0.000345	0.00085	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000345	0.000849	CcSEcCtD
Tapentadol—Syncope—Triamcinolone—atopic dermatitis	0.000344	0.000848	CcSEcCtD
Tapentadol—Vertigo—Methylprednisolone—atopic dermatitis	0.000344	0.000848	CcSEcCtD
Tapentadol—Syncope—Methylprednisolone—atopic dermatitis	0.000344	0.000846	CcSEcCtD
Tapentadol—Connective tissue disorder—Prednisone—atopic dermatitis	0.000343	0.000844	CcSEcCtD
Tapentadol—Oedema—Prednisolone—atopic dermatitis	0.000341	0.000839	CcSEcCtD
