nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMP2K—synovial membrane of synovial joint—osteoarthritis	0.024	0.175	CbGeAlD
Ruxolitinib—PRKCE—tendon—osteoarthritis	0.0079	0.0575	CbGeAlD
Ruxolitinib—RPS6KA6—tendon—osteoarthritis	0.00759	0.0553	CbGeAlD
Ruxolitinib—CAMK1—tendon—osteoarthritis	0.00592	0.0432	CbGeAlD
Ruxolitinib—MARK2—tendon—osteoarthritis	0.00575	0.0419	CbGeAlD
Ruxolitinib—TAOK2—tendon—osteoarthritis	0.00532	0.0388	CbGeAlD
Ruxolitinib—JAK1—tendon—osteoarthritis	0.00486	0.0354	CbGeAlD
Ruxolitinib—DCLK1—tendon—osteoarthritis	0.00486	0.0354	CbGeAlD
Ruxolitinib—CAMK1D—tendon—osteoarthritis	0.00474	0.0346	CbGeAlD
Ruxolitinib—PHKG2—tendon—osteoarthritis	0.00472	0.0344	CbGeAlD
Ruxolitinib—DAPK2—tendon—osteoarthritis	0.00464	0.0338	CbGeAlD
Ruxolitinib—STK16—tendon—osteoarthritis	0.00456	0.0332	CbGeAlD
Ruxolitinib—HIPK2—tendon—osteoarthritis	0.00454	0.033	CbGeAlD
Ruxolitinib—DAPK3—tendon—osteoarthritis	0.00436	0.0318	CbGeAlD
Ruxolitinib—CLK2—tendon—osteoarthritis	0.00432	0.0315	CbGeAlD
Ruxolitinib—BMPR2—tendon—osteoarthritis	0.00407	0.0296	CbGeAlD
Ruxolitinib—CAMK2G—tendon—osteoarthritis	0.00364	0.0265	CbGeAlD
Ruxolitinib—BMP2K—tendon—osteoarthritis	0.00364	0.0265	CbGeAlD
Ruxolitinib—LRRK2—tendon—osteoarthritis	0.00361	0.0263	CbGeAlD
Ruxolitinib—MAP3K7—tendon—osteoarthritis	0.00327	0.0238	CbGeAlD
Ruxolitinib—TYK2—tendon—osteoarthritis	0.00321	0.0234	CbGeAlD
Ruxolitinib—MKNK2—tendon—osteoarthritis	0.00317	0.0231	CbGeAlD
Ruxolitinib—IRAK1—tendon—osteoarthritis	0.00317	0.0231	CbGeAlD
Ruxolitinib—RET—tendon—osteoarthritis	0.00309	0.0225	CbGeAlD
Ruxolitinib—JAK2—tendon—osteoarthritis	0.00292	0.0213	CbGeAlD
Ruxolitinib—MAP3K3—tendon—osteoarthritis	0.00282	0.0205	CbGeAlD
Ruxolitinib—TAOK3—tendon—osteoarthritis	0.00257	0.0187	CbGeAlD
Ruxolitinib—TYK2—Signaling by FGFR in disease—IL6—osteoarthritis	0.000131	0.000151	CbGpPWpGaD
Ruxolitinib—TYK2—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000131	0.000151	CbGpPWpGaD
Ruxolitinib—TYK2—DAP12 interactions—IL6—osteoarthritis	0.000131	0.000151	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—IL1RN—osteoarthritis	0.00013	0.000151	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—MMP9—osteoarthritis	0.00013	0.00015	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR—IL6—osteoarthritis	0.000129	0.00015	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—BMP2—osteoarthritis	0.000129	0.00015	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000128	0.000149	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by PDGF—IL6—osteoarthritis	0.000128	0.000148	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CRP—osteoarthritis	0.000127	0.000148	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—BMP2—osteoarthritis	0.000127	0.000147	CbGpPWpGaD
Ruxolitinib—MAP3K7—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000127	0.000147	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—MMP9—osteoarthritis	0.000125	0.000145	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—MMP3—osteoarthritis	0.000123	0.000143	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—MMP9—osteoarthritis	0.000123	0.000143	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—MMP2—osteoarthritis	0.000123	0.000143	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000123	0.000142	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—IGF1—osteoarthritis	0.000122	0.000141	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—PTGS2—osteoarthritis	0.000121	0.00014	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by NGF—IL6—osteoarthritis	0.000121	0.00014	CbGpPWpGaD
Ruxolitinib—JAK2—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.000119	0.000138	CbGpPWpGaD
