nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—hematologic cancer	0.393	1	CbGaD
Cefoperazone—SLC22A8—Mercaptopurine—hematologic cancer	0.134	0.239	CbGbCtD
Cefoperazone—ALB—Imatinib—hematologic cancer	0.0785	0.14	CbGbCtD
Cefoperazone—SLC22A11—Methotrexate—hematologic cancer	0.0752	0.134	CbGbCtD
Cefoperazone—SLC22A7—Methotrexate—hematologic cancer	0.0716	0.128	CbGbCtD
Cefoperazone—ALB—Prednisone—hematologic cancer	0.0517	0.0923	CbGbCtD
Cefoperazone—ALB—Irinotecan—hematologic cancer	0.049	0.0875	CbGbCtD
Cefoperazone—SLC22A8—Methotrexate—hematologic cancer	0.0437	0.0781	CbGbCtD
Cefoperazone—SLC22A6—Methotrexate—hematologic cancer	0.0305	0.0544	CbGbCtD
Cefoperazone—ALB—Methotrexate—hematologic cancer	0.026	0.0463	CbGbCtD
Cefoperazone—Cefazolin—PON1—hematologic cancer	0.00216	0.451	CrCbGaD
Cefoperazone—Cefotetan—ALB—hematologic cancer	0.000656	0.137	CrCbGaD
Cefoperazone—Cefpiramide—ALB—hematologic cancer	0.000571	0.119	CrCbGaD
Cefoperazone—Cefonicid—ALB—hematologic cancer	0.000497	0.104	CrCbGaD
Cefoperazone—Cefmetazole—ALB—hematologic cancer	0.000438	0.0913	CrCbGaD
Cefoperazone—Cefazolin—ALB—hematologic cancer	0.000241	0.0502	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—hematologic cancer	0.000228	0.0476	CrCbGaD
Cefoperazone—ALB—Hemostasis—MPL—hematologic cancer	6.82e-05	0.00162	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.76e-05	0.0016	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.75e-05	0.0016	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	6.67e-05	0.00158	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	6.59e-05	0.00156	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—FN1—hematologic cancer	6.57e-05	0.00156	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.55e-05	0.00155	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—S100A10—hematologic cancer	6.54e-05	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	6.53e-05	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.51e-05	0.00154	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—ALB—hematologic cancer	6.42e-05	0.00152	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.37e-05	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	6.36e-05	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GATA2—hematologic cancer	6.3e-05	0.00149	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	6.26e-05	0.00148	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—CYCS—hematologic cancer	6.25e-05	0.00148	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	6.1e-05	0.00145	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	6.06e-05	0.00144	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.97e-05	0.00142	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.83e-05	0.00138	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IFNG—hematologic cancer	5.81e-05	0.00138	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	5.76e-05	0.00137	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	5.76e-05	0.00137	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ATP1B1—hematologic cancer	5.72e-05	0.00136	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.68e-05	0.00135	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.67e-05	0.00135	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	5.66e-05	0.00134	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.63e-05	0.00134	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	5.58e-05	0.00132	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	5.55e-05	0.00132	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	5.54e-05	0.00131	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.47e-05	0.0013	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.43e-05	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	5.42e-05	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GATA1—hematologic cancer	5.42e-05	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	5.39e-05	0.00128	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.32e-05	0.00126	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	5.32e-05	0.00126	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	5.26e-05	0.00125	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCB1—hematologic cancer	5.22e-05	0.00124	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL1B—hematologic cancer	5.18e-05	0.00123	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL2—hematologic cancer	5.16e-05	0.00122	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ANXA2—hematologic cancer	4.96e-05	0.00118	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	4.95e-05	0.00117	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—ALB—hematologic cancer	4.9e-05	0.00116	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	4.78e-05	0.00113	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.77e-05	0.00113	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.74e-05	0.00113	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.73e-05	0.00112	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PTPN1—hematologic cancer	4.7e-05	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	4.69e-05	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—RASGRP1—hematologic cancer	4.62e-05	0.0011	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—hematologic cancer	4.62e-05	0.0011	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IFNG—hematologic cancer	4.61e-05	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GNA13—hematologic cancer	4.61e-05	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SYK—hematologic cancer	4.61e-05	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	4.51e-05	0.00107	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—JAK3—hematologic cancer	4.4e-05	0.00104	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITGAX—hematologic cancer	4.4e-05	0.00104	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD9—hematologic cancer	4.33e-05	0.00103	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F3—hematologic cancer	4.33e-05	0.00103	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	4.29e-05	0.00102	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	4.29e-05	0.00102	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	4.29e-05	0.00102	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SELL—hematologic cancer	4.21e-05	0.001	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	4.15e-05	0.000986	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	4.14e-05	0.000984	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	4.11e-05	0.000976	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL3RA—hematologic cancer	4.11e-05	0.000975	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	4.09e-05	0.00097	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.98e-05	0.000944	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.98e-05	0.000944	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	3.94e-05	0.000936	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	3.87e-05	0.000918	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	3.86e-05	0.000917	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PHYH—hematologic cancer	3.83e-05	0.000908	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FTCD—hematologic cancer	3.83e-05	0.000908	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GMPS—hematologic cancer	3.83e-05	0.000908	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	3.79e-05	0.000899	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—VEGFA—hematologic cancer	3.76e-05	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—hematologic cancer	3.76e-05	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—FGR—hematologic cancer	3.76e-05	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—H3F3B—hematologic cancer	3.76e-05	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	3.75e-05	0.000891	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	3.73e-05	0.000884	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	3.71e-05	0.000881	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITGAL—hematologic cancer	3.62e-05	0.000858	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—MYB—hematologic cancer	3.62e-05	0.000858	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	3.61e-05	0.000856	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	3.58e-05	0.00085	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	3.58e-05	0.00085	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	3.58e-05	0.00085	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	3.57e-05	0.000847	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SMPD3—hematologic cancer	3.5e-05	0.00083	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	3.49e-05	0.000828	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.49e-05	0.000827	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—TGFB1—hematologic cancer	3.45e-05	0.000819	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—RAC2—hematologic cancer	3.44e-05	0.000815	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.39e-05	0.000805	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	3.35e-05	0.000794	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.32e-05	0.000788	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TP53—hematologic cancer	3.31e-05	0.000786	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	3.29e-05	0.00078	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ALB—hematologic cancer	3.26e-05	0.000774	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	3.26e-05	0.000774	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	3.23e-05	0.000766	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	3.18e-05	0.000755	CbGpPWpGaD
