nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—exocrine gland—allergic rhinitis	0.144	0.144	CbGeAlD
Quinethazone—SLC12A3—respiratory system—allergic rhinitis	0.0821	0.0821	CbGeAlD
Quinethazone—SLC12A2—respiratory system—allergic rhinitis	0.0747	0.0747	CbGeAlD
Quinethazone—SLC12A2—eye—allergic rhinitis	0.0683	0.0683	CbGeAlD
Quinethazone—SLC12A2—epithelium—allergic rhinitis	0.0624	0.0624	CbGeAlD
Quinethazone—SLC12A2—bronchus—allergic rhinitis	0.0615	0.0615	CbGeAlD
Quinethazone—SLC12A2—trachea—allergic rhinitis	0.0552	0.0552	CbGeAlD
Quinethazone—CA2—exocrine gland—allergic rhinitis	0.0537	0.0537	CbGeAlD
Quinethazone—SLC12A1—epithelium—allergic rhinitis	0.0524	0.0524	CbGeAlD
Quinethazone—SLC12A3—lung—allergic rhinitis	0.0436	0.0436	CbGeAlD
Quinethazone—CA1—respiratory system—allergic rhinitis	0.0431	0.0431	CbGeAlD
Quinethazone—SLC12A2—lung—allergic rhinitis	0.0397	0.0397	CbGeAlD
Quinethazone—CA1—eye—allergic rhinitis	0.0394	0.0394	CbGeAlD
Quinethazone—CA2—respiratory system—allergic rhinitis	0.0279	0.0279	CbGeAlD
Quinethazone—CA2—eye—allergic rhinitis	0.0255	0.0255	CbGeAlD
Quinethazone—CA2—epithelium—allergic rhinitis	0.0234	0.0234	CbGeAlD
Quinethazone—CA2—bronchus—allergic rhinitis	0.023	0.023	CbGeAlD
Quinethazone—CA1—lung—allergic rhinitis	0.0229	0.0229	CbGeAlD
Quinethazone—CA2—skin of body—allergic rhinitis	0.0222	0.0222	CbGeAlD
Quinethazone—CA2—trachea—allergic rhinitis	0.0206	0.0206	CbGeAlD
Quinethazone—CA2—lung—allergic rhinitis	0.0148	0.0148	CbGeAlD
