nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Methotrexate—psoriatic arthritis	0.242	0.615	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—psoriatic arthritis	0.151	0.385	CbGbCtD
Oseltamivir—Asthma—Triamcinolone—psoriatic arthritis	0.00256	0.00421	CcSEcCtD
Oseltamivir—Influenza—Triamcinolone—psoriatic arthritis	0.00256	0.00421	CcSEcCtD
Oseltamivir—Injury—Prednisone—psoriatic arthritis	0.00254	0.00419	CcSEcCtD
Oseltamivir—Bronchitis—Triamcinolone—psoriatic arthritis	0.00246	0.00405	CcSEcCtD
Oseltamivir—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00241	0.00397	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00238	0.00392	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00234	0.00385	CcSEcCtD
Oseltamivir—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00229	0.00377	CcSEcCtD
Oseltamivir—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00228	0.00375	CcSEcCtD
Oseltamivir—Infestation—Methylprednisolone—psoriatic arthritis	0.00228	0.00375	CcSEcCtD
Oseltamivir—Face oedema—Prednisone—psoriatic arthritis	0.00226	0.00372	CcSEcCtD
Oseltamivir—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00225	0.0037	CcSEcCtD
Oseltamivir—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00222	0.00365	CcSEcCtD
Oseltamivir—Hepatic failure—Methotrexate—psoriatic arthritis	0.00217	0.00358	CcSEcCtD
Oseltamivir—Epistaxis—Triamcinolone—psoriatic arthritis	0.00215	0.00354	CcSEcCtD
Oseltamivir—Visual impairment—Prednisolone—psoriatic arthritis	0.00215	0.00353	CcSEcCtD
Oseltamivir—Visual disturbance—Methotrexate—psoriatic arthritis	0.00206	0.0034	CcSEcCtD
Oseltamivir—Hallucination—Methylprednisolone—psoriatic arthritis	0.00203	0.00335	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00202	0.00333	CcSEcCtD
Oseltamivir—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00201	0.00331	CcSEcCtD
Oseltamivir—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00201	0.00331	CcSEcCtD
Oseltamivir—Arrhythmia—Prednisolone—psoriatic arthritis	0.00199	0.00328	CcSEcCtD
Oseltamivir—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00197	0.00324	CcSEcCtD
Oseltamivir—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00191	0.00315	CcSEcCtD
Oseltamivir—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.0019	0.00312	CcSEcCtD
Oseltamivir—Hallucination—Dexamethasone—psoriatic arthritis	0.00185	0.00305	CcSEcCtD
Oseltamivir—Hallucination—Betamethasone—psoriatic arthritis	0.00185	0.00305	CcSEcCtD
Oseltamivir—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00185	0.00304	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00184	0.00303	CcSEcCtD
Oseltamivir—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00183	0.00301	CcSEcCtD
Oseltamivir—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00183	0.00301	CcSEcCtD
Oseltamivir—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.0018	0.00297	CcSEcCtD
Oseltamivir—Visual impairment—Dexamethasone—psoriatic arthritis	0.00179	0.00295	CcSEcCtD
Oseltamivir—Visual impairment—Betamethasone—psoriatic arthritis	0.00179	0.00295	CcSEcCtD
Oseltamivir—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00179	0.00295	CcSEcCtD
Oseltamivir—Angioedema—Prednisolone—psoriatic arthritis	0.00177	0.00292	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00176	0.0029	CcSEcCtD
Oseltamivir—Vertigo—Prednisolone—psoriatic arthritis	0.00174	0.00287	CcSEcCtD
Oseltamivir—Eye disorder—Dexamethasone—psoriatic arthritis	0.00174	0.00286	CcSEcCtD
Oseltamivir—Eye disorder—Betamethasone—psoriatic arthritis	0.00174	0.00286	CcSEcCtD
Oseltamivir—Back pain—Triamcinolone—psoriatic arthritis	0.00172	0.00284	CcSEcCtD
Oseltamivir—Asthma—Methotrexate—psoriatic arthritis	0.00169	0.00278	CcSEcCtD
Oseltamivir—Convulsion—Prednisolone—psoriatic arthritis	0.00168	0.00277	CcSEcCtD
Oseltamivir—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00166	0.00273	CcSEcCtD
Oseltamivir—Arrhythmia—Betamethasone—psoriatic arthritis	0.00166	0.00273	CcSEcCtD
Oseltamivir—Angioedema—Triamcinolone—psoriatic arthritis	0.00163	0.00268	CcSEcCtD
Oseltamivir—Angioedema—Methylprednisolone—psoriatic arthritis	0.00162	0.00268	CcSEcCtD
Oseltamivir—Hallucination—Prednisone—psoriatic arthritis	0.00161	0.00265	CcSEcCtD
Oseltamivir—Vertigo—Triamcinolone—psoriatic arthritis	0.0016	0.00264	CcSEcCtD
Oseltamivir—Vertigo—Methylprednisolone—psoriatic arthritis	0.0016	0.00263	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00158	0.00261	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00157	0.00259	CcSEcCtD
Oseltamivir—Cough—Triamcinolone—psoriatic arthritis	0.00156	0.00256	CcSEcCtD
Oseltamivir—Convulsion—Triamcinolone—psoriatic arthritis	0.00154	0.00254	CcSEcCtD
Oseltamivir—Convulsion—Methylprednisolone—psoriatic arthritis	0.00154	0.00254	CcSEcCtD
Oseltamivir—Myalgia—Triamcinolone—psoriatic arthritis	0.00152	0.0025	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—psoriatic arthritis	0.00151	0.0025	CcSEcCtD
Oseltamivir—Myalgia—Methylprednisolone—psoriatic arthritis	0.00151	0.00249	CcSEcCtD
Oseltamivir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00151	0.00249	CcSEcCtD
Oseltamivir—Eye disorder—Prednisone—psoriatic arthritis	0.00151	0.00249	CcSEcCtD
Oseltamivir—Anxiety—Methylprednisolone—psoriatic arthritis	0.00151	0.00249	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—psoriatic arthritis	0.00151	0.00248	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—psoriatic arthritis	0.00151	0.00248	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.0015	0.00248	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00149	0.00246	CcSEcCtD
Oseltamivir—Angioedema—Betamethasone—psoriatic arthritis	0.00148	0.00243	CcSEcCtD
Oseltamivir—Angioedema—Dexamethasone—psoriatic arthritis	0.00148	0.00243	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00146	0.00241	CcSEcCtD
Oseltamivir—Confusional state—Methylprednisolone—psoriatic arthritis	0.00146	0.00241	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—psoriatic arthritis	0.00146	0.00241	CcSEcCtD
Oseltamivir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00145	0.0024	CcSEcCtD
Oseltamivir—Vertigo—Betamethasone—psoriatic arthritis	0.00145	0.00239	CcSEcCtD
