nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.00527	0.00527	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—PRKCA—melanoma	0.00497	0.00497	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—melanoma	0.00497	0.00497	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—RAC1—melanoma	0.00466	0.00466	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00455	0.00455	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00452	0.00452	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00448	0.00448	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.0043	0.0043	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GNA11—melanoma	0.0043	0.0043	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CG—melanoma	0.00421	0.00421	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—MAPK1—melanoma	0.00409	0.00409	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCL1—melanoma	0.00405	0.00405	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00403	0.00403	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAQ—melanoma	0.004	0.004	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—F2R—melanoma	0.00392	0.00392	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.0039	0.0039	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00384	0.00384	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—PRKCA—melanoma	0.00381	0.00381	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDNRB—melanoma	0.0038	0.0038	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CD—melanoma	0.0037	0.0037	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.00368	0.00368	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—BRAF—melanoma	0.00366	0.00366	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GNA11—melanoma	0.00358	0.00358	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00356	0.00356	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—melanoma	0.0035	0.0035	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—F2RL1—melanoma	0.00344	0.00344	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—melanoma	0.00339	0.00339	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GNAQ—melanoma	0.00333	0.00333	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM3—melanoma	0.00324	0.00324	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CB—melanoma	0.00323	0.00323	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—melanoma	0.00321	0.00321	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MDM2—melanoma	0.00307	0.00307	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—KISS1—melanoma	0.00307	0.00307	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00305	0.00305	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00303	0.00303	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—TAS2R60—melanoma	0.00302	0.00302	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—melanoma	0.00298	0.00298	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCR1—melanoma	0.00297	0.00297	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.00293	0.00293	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—MC1R—melanoma	0.00293	0.00293	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00292	0.00292	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCA—melanoma	0.0029	0.0029	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—BRAF—melanoma	0.00281	0.00281	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM1—melanoma	0.00281	0.00281	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCR7—melanoma	0.00281	0.00281	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—CDKN1A—melanoma	0.00279	0.00279	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—ALB—melanoma	0.00274	0.00274	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—TAS2R60—melanoma	0.00274	0.00274	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.0026	0.0026	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.0026	0.0026	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDN1—melanoma	0.00258	0.00258	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00251	0.00251	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MDM2—melanoma	0.00235	0.00235	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCR2—melanoma	0.00232	0.00232	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00231	0.00231	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCL1—melanoma	0.00229	0.00229	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PLCB4—melanoma	0.00229	0.00229	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—WNT5A—melanoma	0.00225	0.00225	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00223	0.00223	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ABCB1—melanoma	0.00223	0.00223	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.00217	0.00217	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00212	0.00212	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAPK1—melanoma	0.0021	0.0021	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCL1—melanoma	0.00208	0.00208	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PLCB4—melanoma	0.00208	0.00208	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—F2R—melanoma	0.00198	0.00198	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CA—melanoma	0.00197	0.00197	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—F2RL1—melanoma	0.00194	0.00194	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—EDNRB—melanoma	0.00191	0.00191	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DRAP1—melanoma	0.0019	0.0019	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MYO7A—melanoma	0.0019	0.0019	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—TP53—melanoma	0.0019	0.0019	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—PIK3CA—melanoma	0.00184	0.00184	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GRM3—melanoma	0.00183	0.00183	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—F2RL1—melanoma	0.00177	0.00177	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—KISS1—melanoma	0.00173	0.00173	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00171	0.00171	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCR4—melanoma	0.0017	0.0017	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—HRAS—melanoma	0.00168	0.00168	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCR1—melanoma	0.00168	0.00168	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GRM3—melanoma	0.00166	0.00166	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—MC1R—melanoma	0.00165	0.00165	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TAS2R60—melanoma	0.00162	0.00162	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAPK1—melanoma	0.00161	0.00161	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—AKT1—melanoma	0.00161	0.00161	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR7—melanoma	0.00159	0.00159	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GRM1—melanoma	0.00159	0.00159	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—KISS1—melanoma	0.00157	0.00157	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCR1—melanoma	0.00152	0.00152	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—MC1R—melanoma	0.0015	0.0015	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.0015	0.0015	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RHOB—melanoma	0.00144	0.00144	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GRM1—melanoma	0.00144	0.00144	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR7—melanoma	0.00144	0.00144	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ALB—melanoma	0.00139	0.00139	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCR2—melanoma	0.00131	0.00131	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RHOB—melanoma	0.00131	0.00131	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—EDN1—melanoma	0.0013	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RAC2—melanoma	0.00129	0.00129	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—HRAS—melanoma	0.00129	0.00129	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PLCB4—melanoma	0.00123	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CXCL1—melanoma	0.00123	0.00123	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CXCR2—melanoma	0.00119	0.00119	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RAC2—melanoma	0.00117	0.00117	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—WNT5A—melanoma	0.00116	0.00116	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TRRAP—melanoma	0.00115	0.00115	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CUL3—melanoma	0.00115	0.00115	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AKR1B10—melanoma	0.00112	0.00112	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—F2R—melanoma	0.00112	0.00112	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—EDNRB—melanoma	0.00108	0.00108	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—F2RL1—melanoma	0.00104	0.00104	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNA11—melanoma	0.00102	0.00102	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GAB2—melanoma	0.00102	0.00102	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—F2R—melanoma	0.00101	0.00101	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.001	0.001	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—EDNRB—melanoma	0.000982	0.000982	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GRM3—melanoma	0.000981	0.000981	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CXCR4—melanoma	0.00096	0.00096	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00096	0.00096	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNAQ—melanoma	0.00095	0.00095	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—KISS1—melanoma	0.00093	0.00093	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GNA11—melanoma	0.000928	0.000928	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GAB2—melanoma	0.000928	0.000928	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000925	0.000925	CbGpPWpGaD
