nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Sorafenib—liver cancer	0.101	0.178	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.101	0.178	CbGbCtD
Zolpidem—CYP3A5—Sorafenib—liver cancer	0.0756	0.133	CbGbCtD
Zolpidem—CYP2C19—Sorafenib—liver cancer	0.061	0.108	CbGbCtD
Zolpidem—CYP1A2—Sorafenib—liver cancer	0.0563	0.0992	CbGbCtD
Zolpidem—CYP2C9—Sorafenib—liver cancer	0.0507	0.0894	CbGbCtD
Zolpidem—CYP2D6—Sorafenib—liver cancer	0.0464	0.0818	CbGbCtD
Zolpidem—CYP3A4—Sorafenib—liver cancer	0.0295	0.052	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—liver cancer	0.0281	0.0496	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—liver cancer	0.0179	0.0315	CbGbCtD
Zolpidem—Dermatitis bullous—Epirubicin—liver cancer	0.00057	0.00219	CcSEcCtD
Zolpidem—Purpura—Epirubicin—liver cancer	0.000565	0.00217	CcSEcCtD
Zolpidem—Vascular purpura—Doxorubicin—liver cancer	0.000563	0.00216	CcSEcCtD
Zolpidem—Anaphylactoid reaction—Epirubicin—liver cancer	0.000563	0.00216	CcSEcCtD
Zolpidem—Eye pain—Doxorubicin—liver cancer	0.000558	0.00214	CcSEcCtD
Zolpidem—Lethargy—Epirubicin—liver cancer	0.000556	0.00213	CcSEcCtD
Zolpidem—Renal failure acute—Doxorubicin—liver cancer	0.000546	0.00209	CcSEcCtD
Zolpidem—Diplopia—Epirubicin—liver cancer	0.000545	0.00209	CcSEcCtD
Zolpidem—Osteoarthritis—Epirubicin—liver cancer	0.000545	0.00209	CcSEcCtD
Zolpidem—Hot flush—Doxorubicin—liver cancer	0.000539	0.00207	CcSEcCtD
Zolpidem—Increased appetite—Doxorubicin—liver cancer	0.000536	0.00206	CcSEcCtD
Zolpidem—Affect lability—Epirubicin—liver cancer	0.000536	0.00206	CcSEcCtD
Zolpidem—Migraine—Epirubicin—liver cancer	0.000536	0.00206	CcSEcCtD
