nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM3—tongue—Parkinson's disease	0.0162	0.0341	CbGeAlD
L-Glutamine—GMPS—hindbrain—Parkinson's disease	0.00917	0.0192	CbGeAlD
L-Glutamine—GLUL—peripheral nervous system—Parkinson's disease	0.0073	0.0153	CbGeAlD
L-Glutamine—Glutathione—GSTA4—Parkinson's disease	0.00726	0.412	CrCbGaD
L-Glutamine—SLC7A8—tongue—Parkinson's disease	0.00714	0.015	CbGeAlD
L-Glutamine—GLS2—forebrain—Parkinson's disease	0.0063	0.0132	CbGeAlD
L-Glutamine—GLS—embryo—Parkinson's disease	0.00615	0.0129	CbGeAlD
L-Glutamine—TGM2—embryo—Parkinson's disease	0.00609	0.0128	CbGeAlD
L-Glutamine—TGM5—spinal cord—Parkinson's disease	0.00585	0.0123	CbGeAlD
L-Glutamine—GLS—brainstem—Parkinson's disease	0.00564	0.0118	CbGeAlD
L-Glutamine—GFPT2—embryo—Parkinson's disease	0.00563	0.0118	CbGeAlD
L-Glutamine—GLS—forebrain—Parkinson's disease	0.00544	0.0114	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—Parkinson's disease	0.00533	0.0112	CbGeAlD
L-Glutamine—GMPS—brainstem—Parkinson's disease	0.00525	0.011	CbGeAlD
L-Glutamine—GMPS—forebrain—Parkinson's disease	0.00507	0.0106	CbGeAlD
L-Glutamine—PFAS—forebrain—Parkinson's disease	0.00498	0.0104	CbGeAlD
L-Glutamine—Glutathione—GPX1—Parkinson's disease	0.00496	0.281	CrCbGaD
L-Glutamine—QARS—embryo—Parkinson's disease	0.0048	0.0101	CbGeAlD
L-Glutamine—GLS—cardiovascular system—Parkinson's disease	0.0046	0.00965	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—Parkinson's disease	0.00455	0.00955	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—Parkinson's disease	0.00455	0.00954	CbGeAlD
L-Glutamine—CAD—embryo—Parkinson's disease	0.00443	0.00928	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—Parkinson's disease	0.00429	0.00899	CbGeAlD
L-Glutamine—GLUL—hindbrain—Parkinson's disease	0.00426	0.00893	CbGeAlD
L-Glutamine—QARS—forebrain—Parkinson's disease	0.00425	0.0089	CbGeAlD
L-Glutamine—TGM1—head—Parkinson's disease	0.00421	0.00882	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—Parkinson's disease	0.00418	0.00875	CbGeAlD
L-Glutamine—GLS2—midbrain—Parkinson's disease	0.00416	0.00872	CbGeAlD
L-Glutamine—TGM3—head—Parkinson's disease	0.00394	0.00827	CbGeAlD
L-Glutamine—GATB—midbrain—Parkinson's disease	0.00382	0.008	CbGeAlD
L-Glutamine—CCBL1—midbrain—Parkinson's disease	0.00382	0.008	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—Parkinson's disease	0.00378	0.00792	CbGeAlD
L-Glutamine—TGM3—nervous system—Parkinson's disease	0.00374	0.00784	CbGeAlD
L-Glutamine—CCBL1—spinal cord—Parkinson's disease	0.00372	0.00781	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—Parkinson's disease	0.00366	0.00768	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—Parkinson's disease	0.00366	0.00768	CbGeAlD
L-Glutamine—GLS2—head—Parkinson's disease	0.00361	0.00756	CbGeAlD
L-Glutamine—NADSYN1—head—Parkinson's disease	0.00361	0.00756	CbGeAlD
L-Glutamine—TGM3—central nervous system—Parkinson's disease	0.0036	0.00755	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—Parkinson's disease	0.0036	0.00754	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—Parkinson's disease	0.0036	0.00754	CbGeAlD
L-Glutamine—QARS—cardiovascular system—Parkinson's disease	0.00359	0.00753	CbGeAlD
L-Glutamine—GLS2—nervous system—Parkinson's disease	0.00342	0.00717	CbGeAlD
L-Glutamine—NADSYN1—nervous system—Parkinson's disease	0.00342	0.00717	CbGeAlD
L-Glutamine—GMPS—midbrain—Parkinson's disease	0.00335	0.00702	CbGeAlD
L-Glutamine—CAD—cardiovascular system—Parkinson's disease	0.00331	0.00694	CbGeAlD
L-Glutamine—CCBL1—head—Parkinson's disease	0.00331	0.00694	CbGeAlD
L-Glutamine—GATB—head—Parkinson's disease	0.00331	0.00694	CbGeAlD
L-Glutamine—GLS2—central nervous system—Parkinson's disease	0.00329	0.0069	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—Parkinson's disease	0.00329	0.0069	CbGeAlD
L-Glutamine—GFPT2—midbrain—Parkinson's disease	0.00329	0.00689	CbGeAlD
L-Glutamine—PFAS—midbrain—Parkinson's disease	0.00329	0.00689	CbGeAlD
L-Glutamine—GMPS—spinal cord—Parkinson's disease	0.00327	0.00685	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—Parkinson's disease	0.00323	0.00677	CbGeAlD
L-Glutamine—GLS2—cerebellum—Parkinson's disease	0.00322	0.00675	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—Parkinson's disease	0.00322	0.00675	CbGeAlD
L-Glutamine—PFAS—spinal cord—Parkinson's disease	0.00321	0.00673	CbGeAlD
L-Glutamine—GFPT2—spinal cord—Parkinson's disease	0.00321	0.00673	CbGeAlD
L-Glutamine—CCBL1—nervous system—Parkinson's disease	0.00314	0.00658	CbGeAlD
L-Glutamine—GATB—nervous system—Parkinson's disease	0.00314	0.00658	CbGeAlD
L-Glutamine—GLS—head—Parkinson's disease	0.00312	0.00654	CbGeAlD
L-Glutamine—TGM2—head—Parkinson's disease	0.00308	0.00646	CbGeAlD
L-Glutamine—QARS—medulla oblongata—Parkinson's disease	0.00307	0.00643	CbGeAlD
L-Glutamine—SLC7A8—forebrain—Parkinson's disease	0.00303	0.00635	CbGeAlD
L-Glutamine—CCBL1—central nervous system—Parkinson's disease	0.00302	0.00633	CbGeAlD
L-Glutamine—GATB—central nervous system—Parkinson's disease	0.00302	0.00633	CbGeAlD
L-Glutamine—SLC38A3—brain—Parkinson's disease	0.00298	0.00625	CbGeAlD
L-Glutamine—GLS—nervous system—Parkinson's disease	0.00296	0.0062	CbGeAlD
L-Glutamine—GATB—cerebellum—Parkinson's disease	0.00295	0.00619	CbGeAlD
L-Glutamine—CCBL1—cerebellum—Parkinson's disease	0.00295	0.00619	CbGeAlD
L-Glutamine—F13A1—midbrain—Parkinson's disease	0.00295	0.00619	CbGeAlD
L-Glutamine—TGM2—nervous system—Parkinson's disease	0.00292	0.00613	CbGeAlD
L-Glutamine—GMPS—head—Parkinson's disease	0.0029	0.00609	CbGeAlD
L-Glutamine—CTPS1—head—Parkinson's disease	0.0029	0.00609	CbGeAlD
L-Glutamine—F13A1—spinal cord—Parkinson's disease	0.00288	0.00603	CbGeAlD
L-Glutamine—TGM3—brain—Parkinson's disease	0.00286	0.00599	CbGeAlD
L-Glutamine—PFAS—head—Parkinson's disease	0.00285	0.00598	CbGeAlD
L-Glutamine—GLS—central nervous system—Parkinson's disease	0.00285	0.00597	CbGeAlD
L-Glutamine—TGM2—central nervous system—Parkinson's disease	0.00281	0.0059	CbGeAlD
L-Glutamine—QARS—midbrain—Parkinson's disease	0.0028	0.00588	CbGeAlD
L-Glutamine—GLS—cerebellum—Parkinson's disease	0.00278	0.00583	CbGeAlD
L-Glutamine—GMPS—nervous system—Parkinson's disease	0.00275	0.00577	CbGeAlD
L-Glutamine—CTPS1—nervous system—Parkinson's disease	0.00275	0.00577	CbGeAlD
L-Glutamine—QARS—spinal cord—Parkinson's disease	0.00274	0.00574	CbGeAlD
L-Glutamine—PFAS—nervous system—Parkinson's disease	0.0027	0.00567	CbGeAlD
L-Glutamine—GLUL—embryo—Parkinson's disease	0.00266	0.00559	CbGeAlD
L-Glutamine—GMPS—central nervous system—Parkinson's disease	0.00265	0.00556	CbGeAlD
L-Glutamine—CTPS1—central nervous system—Parkinson's disease	0.00265	0.00556	CbGeAlD
L-Glutamine—PPAT—medulla oblongata—Parkinson's disease	0.00262	0.0055	CbGeAlD
L-Glutamine—GLS2—brain—Parkinson's disease	0.00261	0.00548	CbGeAlD
L-Glutamine—NADSYN1—brain—Parkinson's disease	0.00261	0.00548	CbGeAlD
L-Glutamine—PFAS—central nervous system—Parkinson's disease	0.0026	0.00546	CbGeAlD
L-Glutamine—CTPS1—cerebellum—Parkinson's disease	0.00259	0.00543	CbGeAlD
L-Glutamine—GMPS—cerebellum—Parkinson's disease	0.00259	0.00543	CbGeAlD
L-Glutamine—CAD—midbrain—Parkinson's disease	0.00259	0.00542	CbGeAlD
L-Glutamine—F13A1—head—Parkinson's disease	0.00256	0.00536	CbGeAlD
L-Glutamine—GFPT2—cerebellum—Parkinson's disease	0.00254	0.00533	CbGeAlD
L-Glutamine—PFAS—cerebellum—Parkinson's disease	0.00254	0.00533	CbGeAlD
L-Glutamine—CAD—spinal cord—Parkinson's disease	0.00252	0.00529	CbGeAlD
L-Glutamine—GLUL—brainstem—Parkinson's disease	0.00244	0.00512	CbGeAlD
L-Glutamine—QARS—head—Parkinson's disease	0.00243	0.0051	CbGeAlD
L-Glutamine—SLC1A5—medulla oblongata—Parkinson's disease	0.00243	0.00509	CbGeAlD
L-Glutamine—F13A1—nervous system—Parkinson's disease	0.00243	0.00509	CbGeAlD
L-Glutamine—PPAT—midbrain—Parkinson's disease	0.0024	0.00503	CbGeAlD
L-Glutamine—CCBL1—brain—Parkinson's disease	0.0024	0.00503	CbGeAlD
L-Glutamine—GATB—brain—Parkinson's disease	0.0024	0.00503	CbGeAlD
L-Glutamine—GLUL—forebrain—Parkinson's disease	0.00236	0.00494	CbGeAlD
L-Glutamine—PPAT—spinal cord—Parkinson's disease	0.00234	0.00491	CbGeAlD
L-Glutamine—F13A1—central nervous system—Parkinson's disease	0.00233	0.0049	CbGeAlD
L-Glutamine—QARS—nervous system—Parkinson's disease	0.0023	0.00483	CbGeAlD
L-Glutamine—F13A1—cerebellum—Parkinson's disease	0.00228	0.00479	CbGeAlD
L-Glutamine—GLS—brain—Parkinson's disease	0.00226	0.00474	CbGeAlD
L-Glutamine—CAD—head—Parkinson's disease	0.00224	0.0047	CbGeAlD
L-Glutamine—TGM2—brain—Parkinson's disease	0.00223	0.00468	CbGeAlD
L-Glutamine—SLC1A5—midbrain—Parkinson's disease	0.00222	0.00466	CbGeAlD
L-Glutamine—QARS—central nervous system—Parkinson's disease	0.00222	0.00465	CbGeAlD
L-Glutamine—QARS—cerebellum—Parkinson's disease	0.00217	0.00455	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—Parkinson's disease	0.00217	0.00454	CbGeAlD
L-Glutamine—GMPS—brain—Parkinson's disease	0.0021	0.00441	CbGeAlD
L-Glutamine—CTPS1—brain—Parkinson's disease	0.0021	0.00441	CbGeAlD
L-Glutamine—ASNS—medulla oblongata—Parkinson's disease	0.00208	0.00437	CbGeAlD
L-Glutamine—PPAT—head—Parkinson's disease	0.00208	0.00436	CbGeAlD
L-Glutamine—GFPT2—brain—Parkinson's disease	0.00207	0.00433	CbGeAlD
L-Glutamine—PFAS—brain—Parkinson's disease	0.00207	0.00433	CbGeAlD
L-Glutamine—CAD—cerebellum—Parkinson's disease	0.002	0.00419	CbGeAlD
L-Glutamine—Glutathione—GSTM1—Parkinson's disease	0.002	0.113	CrCbGaD
