nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—urine—ureter cancer	0.12	0.12	CbGeAlD
Rifampicin—CYP2C19—urine—ureter cancer	0.0652	0.0652	CbGeAlD
Rifampicin—CYP4A11—renal system—ureter cancer	0.0566	0.0566	CbGeAlD
Rifampicin—CYP4A11—kidney—ureter cancer	0.0547	0.0547	CbGeAlD
Rifampicin—CYP1A2—urine—ureter cancer	0.0532	0.0532	CbGeAlD
Rifampicin—CYP2C9—urine—ureter cancer	0.0505	0.0505	CbGeAlD
Rifampicin—CYP2E1—urine—ureter cancer	0.0479	0.0479	CbGeAlD
Rifampicin—CYP3A4—urine—ureter cancer	0.0385	0.0385	CbGeAlD
Rifampicin—SLC22A7—renal system—ureter cancer	0.0329	0.0329	CbGeAlD
Rifampicin—SLC22A7—kidney—ureter cancer	0.0318	0.0318	CbGeAlD
Rifampicin—UGT1A1—renal system—ureter cancer	0.0294	0.0294	CbGeAlD
Rifampicin—UGT1A1—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
Rifampicin—SLCO1B1—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Rifampicin—SLCO1B1—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
Rifampicin—ABCC3—renal system—ureter cancer	0.0232	0.0232	CbGeAlD
Rifampicin—ABCC3—kidney—ureter cancer	0.0224	0.0224	CbGeAlD
Rifampicin—SLCO2B1—renal system—ureter cancer	0.0216	0.0216	CbGeAlD
Rifampicin—SLCO2B1—kidney—ureter cancer	0.0209	0.0209	CbGeAlD
Rifampicin—SLCO1A2—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Rifampicin—SLCO1A2—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
Rifampicin—ABCC2—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Rifampicin—ABCC2—kidney—ureter cancer	0.0179	0.0179	CbGeAlD
Rifampicin—ABCC1—urethra—ureter cancer	0.0161	0.0161	CbGeAlD
Rifampicin—CYP2C8—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Rifampicin—CYP2C8—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Rifampicin—CYP1A2—renal system—ureter cancer	0.013	0.013	CbGeAlD
Rifampicin—CYP3A5—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Rifampicin—CYP2B6—renal system—ureter cancer	0.0125	0.0125	CbGeAlD
Rifampicin—CYP3A5—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
Rifampicin—CYP2B6—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
Rifampicin—CYP2E1—renal system—ureter cancer	0.0117	0.0117	CbGeAlD
Rifampicin—CYP2E1—urethra—ureter cancer	0.0115	0.0115	CbGeAlD
Rifampicin—CYP2E1—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
Rifampicin—CYP3A4—renal system—ureter cancer	0.00943	0.00943	CbGeAlD
Rifampicin—CYP3A4—kidney—ureter cancer	0.00911	0.00911	CbGeAlD
Rifampicin—ABCB1—renal system—ureter cancer	0.00667	0.00667	CbGeAlD
Rifampicin—ABCB1—urethra—ureter cancer	0.00655	0.00655	CbGeAlD
Rifampicin—ABCB1—kidney—ureter cancer	0.00645	0.00645	CbGeAlD
