nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—schizophrenia	0.471	0.564	CbGaD
Proguanil—CYP2D6—schizophrenia	0.364	0.436	CbGaD
Proguanil—CYP2C19—urine—schizophrenia	0.00553	0.0787	CbGeAlD
Proguanil—CYP1A2—urine—schizophrenia	0.00452	0.0643	CbGeAlD
Proguanil—CYP2C9—urine—schizophrenia	0.00429	0.061	CbGeAlD
Proguanil—CYP2E1—urine—schizophrenia	0.00406	0.0578	CbGeAlD
Proguanil—CYP3A4—urine—schizophrenia	0.00327	0.0465	CbGeAlD
Proguanil—CYP2D6—urine—schizophrenia	0.00322	0.0458	CbGeAlD
Proguanil—CYP2C19—blood plasma—schizophrenia	0.00289	0.0411	CbGeAlD
Proguanil—DHFR—telencephalon—schizophrenia	0.00256	0.0364	CbGeAlD
Proguanil—CYP1A2—blood plasma—schizophrenia	0.00236	0.0336	CbGeAlD
Proguanil—CYP2C9—blood plasma—schizophrenia	0.00224	0.0318	CbGeAlD
Proguanil—DHFR—gonad—schizophrenia	0.00213	0.0304	CbGeAlD
Proguanil—CYP2E1—blood plasma—schizophrenia	0.00212	0.0302	CbGeAlD
Proguanil—DHFR—blood—schizophrenia	0.00186	0.0265	CbGeAlD
Proguanil—DHFR—midbrain—schizophrenia	0.00184	0.0261	CbGeAlD
Proguanil—CYP3A4—blood plasma—schizophrenia	0.00171	0.0243	CbGeAlD
Proguanil—CYP2D6—blood plasma—schizophrenia	0.00168	0.0239	CbGeAlD
Proguanil—DHFR—endocrine gland—schizophrenia	0.00161	0.0229	CbGeAlD
Proguanil—DHFR—nervous system—schizophrenia	0.00151	0.0215	CbGeAlD
Proguanil—DHFR—central nervous system—schizophrenia	0.00145	0.0207	CbGeAlD
Proguanil—DHFR—cerebellum—schizophrenia	0.00142	0.0202	CbGeAlD
Proguanil—DHFR—brain—schizophrenia	0.00115	0.0164	CbGeAlD
Proguanil—CYP2E1—telencephalon—schizophrenia	0.00107	0.0152	CbGeAlD
Proguanil—CYP2C19—blood—schizophrenia	0.00106	0.015	CbGeAlD
Proguanil—CYP2D6—forebrain—schizophrenia	0.00092	0.0131	CbGeAlD
Proguanil—CYP2C19—endocrine gland—schizophrenia	0.000917	0.0131	CbGeAlD
Proguanil—CYP1A2—blood—schizophrenia	0.000863	0.0123	CbGeAlD
Proguanil—CYP2D6—telencephalon—schizophrenia	0.000846	0.012	CbGeAlD
Proguanil—CYP2C9—blood—schizophrenia	0.00082	0.0117	CbGeAlD
Proguanil—CYP2E1—blood—schizophrenia	0.000777	0.0111	CbGeAlD
Proguanil—CYP1A2—endocrine gland—schizophrenia	0.000749	0.0107	CbGeAlD
Proguanil—CYP2C9—endocrine gland—schizophrenia	0.000711	0.0101	CbGeAlD
Proguanil—CYP2E1—endocrine gland—schizophrenia	0.000674	0.00959	CbGeAlD
Proguanil—CYP2E1—nervous system—schizophrenia	0.000631	0.00898	CbGeAlD
Proguanil—CYP3A4—blood—schizophrenia	0.000625	0.0089	CbGeAlD
Proguanil—CYP2D6—blood—schizophrenia	0.000615	0.00876	CbGeAlD
Proguanil—CYP2E1—central nervous system—schizophrenia	0.000607	0.00864	CbGeAlD
Proguanil—CYP2E1—cerebellum—schizophrenia	0.000593	0.00845	CbGeAlD
Proguanil—CYP3A4—endocrine gland—schizophrenia	0.000542	0.00772	CbGeAlD
Proguanil—CYP2D6—endocrine gland—schizophrenia	0.000533	0.00759	CbGeAlD
Proguanil—CYP3A4—nervous system—schizophrenia	0.000507	0.00722	CbGeAlD
Proguanil—CYP2D6—nervous system—schizophrenia	0.000499	0.00711	CbGeAlD
Proguanil—CYP3A4—central nervous system—schizophrenia	0.000488	0.00695	CbGeAlD
Proguanil—CYP2E1—brain—schizophrenia	0.000482	0.00686	CbGeAlD
Proguanil—CYP2D6—central nervous system—schizophrenia	0.000481	0.00684	CbGeAlD
Proguanil—CYP2D6—cerebellum—schizophrenia	0.00047	0.00669	CbGeAlD
Proguanil—CYP2D6—brain—schizophrenia	0.000382	0.00543	CbGeAlD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	4.64e-05	0.000491	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLCH2—schizophrenia	4.63e-05	0.00049	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MPC2—schizophrenia	4.58e-05	0.000485	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NDUFV2—schizophrenia	4.55e-05	0.000481	CbGpPWpGaD
Proguanil—DHFR—Disease—YWHAZ—schizophrenia	4.54e-05	0.000481	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MPC2—schizophrenia	4.54e-05	0.00048	CbGpPWpGaD
Proguanil—DHFR—Disease—ERBB3—schizophrenia	4.44e-05	0.00047	CbGpPWpGaD
Proguanil—DHFR—Metabolism—COMT—schizophrenia	4.43e-05	0.000468	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—EP300—schizophrenia	4.42e-05	0.000467	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GSTP1—schizophrenia	4.4e-05	0.000466	CbGpPWpGaD
Proguanil—DHFR—Metabolism—MAOA—schizophrenia	4.39e-05	0.000465	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.37e-05	0.000463	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NDST3—schizophrenia	4.35e-05	0.000461	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—COMT—schizophrenia	4.29e-05	0.000454	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PIP4K2A—schizophrenia	4.28e-05	0.000452	CbGpPWpGaD
