nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—hindlimb—abdominal aortic aneurysm	0.191	0.191	CbGeAlD
Eszopiclone—TSPO—artery—abdominal aortic aneurysm	0.117	0.117	CbGeAlD
Eszopiclone—TSPO—blood plasma—abdominal aortic aneurysm	0.0879	0.0879	CbGeAlD
Eszopiclone—PTGS1—artery—abdominal aortic aneurysm	0.0652	0.0652	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0603	0.0603	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0536	0.0536	CbGeAlD
Eszopiclone—PTGS1—blood plasma—abdominal aortic aneurysm	0.0489	0.0489	CbGeAlD
Eszopiclone—TSPO—connective tissue—abdominal aortic aneurysm	0.0468	0.0468	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0409	0.0409	CbGeAlD
Eszopiclone—TSPO—kidney—abdominal aortic aneurysm	0.0398	0.0398	CbGeAlD
Eszopiclone—GABRG2—spinal cord—abdominal aortic aneurysm	0.0367	0.0367	CbGeAlD
Eszopiclone—GABRB2—spinal cord—abdominal aortic aneurysm	0.0367	0.0367	CbGeAlD
Eszopiclone—GABRA1—spinal cord—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Eszopiclone—TSPO—spinal cord—abdominal aortic aneurysm	0.031	0.031	CbGeAlD
Eszopiclone—CYP2C8—kidney—abdominal aortic aneurysm	0.0273	0.0273	CbGeAlD
Eszopiclone—PTGS1—connective tissue—abdominal aortic aneurysm	0.026	0.026	CbGeAlD
Eszopiclone—PTGS1—kidney—abdominal aortic aneurysm	0.0222	0.0222	CbGeAlD
Eszopiclone—CYP3A4—kidney—abdominal aortic aneurysm	0.0185	0.0185	CbGeAlD
Eszopiclone—PTGS1—spinal cord—abdominal aortic aneurysm	0.0173	0.0173	CbGeAlD
