nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—systemic scleroderma—Behcet's disease	0.385	0.387	CtDrD
Leflunomide—systemic lupus erythematosus—Behcet's disease	0.313	0.315	CtDrD
Leflunomide—rheumatoid arthritis—Behcet's disease	0.296	0.298	CtDrD
Leflunomide—DHODH—skin of body—Behcet's disease	0.000904	0.153	CbGeAlD
Leflunomide—DHODH—cardiac atrium—Behcet's disease	0.000789	0.133	CbGeAlD
Leflunomide—AHR—mammalian vulva—Behcet's disease	0.000429	0.0726	CbGeAlD
Leflunomide—DHODH—brain—Behcet's disease	0.000427	0.0723	CbGeAlD
Leflunomide—AHR—cardiac atrium—Behcet's disease	0.000411	0.0695	CbGeAlD
Leflunomide—AHR—medulla oblongata—Behcet's disease	0.000387	0.0655	CbGeAlD
Leflunomide—PTK2B—nervous system—Behcet's disease	0.000354	0.0599	CbGeAlD
Leflunomide—AHR—midbrain—Behcet's disease	0.000354	0.0599	CbGeAlD
Leflunomide—AHR—spinal cord—Behcet's disease	0.000345	0.0584	CbGeAlD
Leflunomide—PTK2B—central nervous system—Behcet's disease	0.000341	0.0577	CbGeAlD
Leflunomide—PTK2B—brain—Behcet's disease	0.000271	0.0458	CbGeAlD
Leflunomide—AHR—brain—Behcet's disease	0.000222	0.0376	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—Behcet's disease	0.000166	0.0282	CbGeAlD
Leflunomide—ABCG2—medulla oblongata—Behcet's disease	0.00015	0.0254	CbGeAlD
Leflunomide—ABCG2—midbrain—Behcet's disease	0.000137	0.0232	CbGeAlD
Leflunomide—ABCG2—spinal cord—Behcet's disease	0.000134	0.0227	CbGeAlD
Leflunomide—ABCG2—brain—Behcet's disease	8.63e-05	0.0146	CbGeAlD
