nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Muscle spasms—Etoposide—testicular cancer	0.00296	0.00296	CcSEcCtD
Avanafil—Body temperature increased—Bleomycin—testicular cancer	0.00294	0.00294	CcSEcCtD
Avanafil—Hypoglycaemia—Epirubicin—testicular cancer	0.00293	0.00293	CcSEcCtD
Avanafil—Dizziness—Vinblastine—testicular cancer	0.00291	0.00291	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00289	0.00289	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Avanafil—Myalgia—Cisplatin—testicular cancer	0.00286	0.00286	CcSEcCtD
Avanafil—Nausea—Chlorambucil—testicular cancer	0.00285	0.00285	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00284	0.00284	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Avanafil—Somnolence—Ifosfamide—testicular cancer	0.00282	0.00282	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—testicular cancer	0.00281	0.00281	CcSEcCtD
Avanafil—Vomiting—Vinblastine—testicular cancer	0.0028	0.0028	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—testicular cancer	0.00276	0.00276	CcSEcCtD
Avanafil—Vertigo—Etoposide—testicular cancer	0.00276	0.00276	CcSEcCtD
Avanafil—Headache—Vinblastine—testicular cancer	0.00276	0.00276	CcSEcCtD
Avanafil—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Avanafil—Body temperature increased—Dactinomycin—testicular cancer	0.00274	0.00274	CcSEcCtD
Avanafil—Fatigue—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Avanafil—Infection—Cisplatin—testicular cancer	0.00272	0.00272	CcSEcCtD
Avanafil—Constipation—Ifosfamide—testicular cancer	0.00272	0.00272	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Avanafil—Nervous system disorder—Cisplatin—testicular cancer	0.00269	0.00269	CcSEcCtD
Avanafil—Cough—Etoposide—testicular cancer	0.00268	0.00268	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Avanafil—Tachycardia—Cisplatin—testicular cancer	0.00267	0.00267	CcSEcCtD
Avanafil—Asthenia—Bleomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Avanafil—Skin disorder—Cisplatin—testicular cancer	0.00266	0.00266	CcSEcCtD
Avanafil—Hypertension—Etoposide—testicular cancer	0.00265	0.00265	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—testicular cancer	0.00265	0.00265	CcSEcCtD
Avanafil—Pruritus—Bleomycin—testicular cancer	0.00263	0.00263	CcSEcCtD
Avanafil—Chest pain—Etoposide—testicular cancer	0.00262	0.00262	CcSEcCtD
Avanafil—Nausea—Vinblastine—testicular cancer	0.00261	0.00261	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.0026	0.0026	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Avanafil—Hypotension—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—testicular cancer	0.00253	0.00253	CcSEcCtD
Avanafil—Gastritis—Epirubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Avanafil—Body temperature increased—Ifosfamide—testicular cancer	0.00251	0.00251	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.0025	0.0025	CcSEcCtD
Avanafil—Infection—Etoposide—testicular cancer	0.00249	0.00249	CcSEcCtD
Avanafil—Asthenia—Dactinomycin—testicular cancer	0.00249	0.00249	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Avanafil—Influenza—Epirubicin—testicular cancer	0.00247	0.00247	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00246	0.00246	CcSEcCtD
Avanafil—Tachycardia—Etoposide—testicular cancer	0.00245	0.00245	CcSEcCtD
Avanafil—Skin disorder—Etoposide—testicular cancer	0.00244	0.00244	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Avanafil—Diarrhoea—Dactinomycin—testicular cancer	0.00237	0.00237	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Avanafil—Vomiting—Bleomycin—testicular cancer	0.00236	0.00236	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Avanafil—Infestation—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Avanafil—Hypotension—Etoposide—testicular cancer	0.00234	0.00234	CcSEcCtD
Avanafil—Rash—Bleomycin—testicular cancer	0.00234	0.00234	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Avanafil—Dermatitis—Bleomycin—testicular cancer	0.00234	0.00234	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Avanafil—Influenza—Doxorubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Avanafil—Asthenia—Ifosfamide—testicular cancer	0.00228	0.00228	CcSEcCtD
Avanafil—Weight increased—Epirubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Avanafil—Pruritus—Ifosfamide—testicular cancer	0.00225	0.00225	CcSEcCtD
Avanafil—Haematuria—Methotrexate—testicular cancer	0.00225	0.00225	CcSEcCtD
Avanafil—Somnolence—Etoposide—testicular cancer	0.00223	0.00223	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Avanafil—Nausea—Bleomycin—testicular cancer	0.00221	0.00221	CcSEcCtD
Avanafil—Infestation—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Avanafil—Vomiting—Dactinomycin—testicular cancer	0.0022	0.0022	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Avanafil—Rash—Dactinomycin—testicular cancer	0.00219	0.00219	CcSEcCtD
Avanafil—Diarrhoea—Ifosfamide—testicular cancer	0.00217	0.00217	CcSEcCtD
Avanafil—Gastrointestinal disorder—Etoposide—testicular cancer	0.00217	0.00217	CcSEcCtD
Avanafil—Body temperature increased—Cisplatin—testicular cancer	0.00217	0.00217	CcSEcCtD
Avanafil—Fatigue—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Avanafil—Constipation—Etoposide—testicular cancer	0.00215	0.00215	CcSEcCtD
Avanafil—Urinary tract infection—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Avanafil—Haematuria—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Avanafil—Dizziness—Ifosfamide—testicular cancer	0.0021	0.0021	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—testicular cancer	0.00209	0.00209	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—testicular cancer	0.00207	0.00207	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Avanafil—Nausea—Dactinomycin—testicular cancer	0.00206	0.00206	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Avanafil—Infestation—Doxorubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Avanafil—Vomiting—Ifosfamide—testicular cancer	0.00202	0.00202	CcSEcCtD
Avanafil—Rash—Ifosfamide—testicular cancer	0.002	0.002	CcSEcCtD
Avanafil—Dermatitis—Ifosfamide—testicular cancer	0.002	0.002	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—testicular cancer	0.00198	0.00198	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—testicular cancer	0.00198	0.00198	CcSEcCtD
Avanafil—Asthenia—Cisplatin—testicular cancer	0.00197	0.00197	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
