nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—pancreatitis	0.608	1	CbGaD
Trazodone—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0156	0.0641	CcSEcCtD
Trazodone—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0127	0.0519	CcSEcCtD
Trazodone—Slurred speech—Hyoscyamine—pancreatitis	0.00764	0.0313	CcSEcCtD
Trazodone—Excitement—Hyoscyamine—pancreatitis	0.00697	0.0285	CcSEcCtD
Trazodone—Salivary hypersecretion—Propantheline—pancreatitis	0.00648	0.0265	CcSEcCtD
Trazodone—Balance disorder—Hyoscyamine—pancreatitis	0.00625	0.0256	CcSEcCtD
Trazodone—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00532	0.0218	CcSEcCtD
Trazodone—ORM1—bile—pancreatitis	0.0051	0.355	CbGeAlD
Trazodone—Paranoia—Hyoscyamine—pancreatitis	0.00501	0.0205	CcSEcCtD
Trazodone—Stupor—Hyoscyamine—pancreatitis	0.00458	0.0187	CcSEcCtD
Trazodone—Speech disorder—Hyoscyamine—pancreatitis	0.00397	0.0163	CcSEcCtD
Trazodone—Erectile dysfunction—Propantheline—pancreatitis	0.00386	0.0158	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00378	0.0155	CcSEcCtD
Trazodone—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00378	0.0155	CcSEcCtD
Trazodone—Drowsiness—Propantheline—pancreatitis	0.00373	0.0153	CcSEcCtD
Trazodone—Leukocytosis—Hyoscyamine—pancreatitis	0.00364	0.0149	CcSEcCtD
Trazodone—Dysarthria—Hyoscyamine—pancreatitis	0.00361	0.0148	CcSEcCtD
Trazodone—Muscle twitching—Hyoscyamine—pancreatitis	0.00348	0.0142	CcSEcCtD
Trazodone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00342	0.014	CcSEcCtD
Trazodone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0033	0.0135	CcSEcCtD
Trazodone—Photophobia—Hyoscyamine—pancreatitis	0.00321	0.0131	CcSEcCtD
Trazodone—Dry eye—Hyoscyamine—pancreatitis	0.00316	0.0129	CcSEcCtD
Trazodone—Flushing—Propantheline—pancreatitis	0.00311	0.0127	CcSEcCtD
Trazodone—Tension—Propantheline—pancreatitis	0.00286	0.0117	CcSEcCtD
Trazodone—Nervousness—Propantheline—pancreatitis	0.00283	0.0116	CcSEcCtD
Trazodone—Disorientation—Hyoscyamine—pancreatitis	0.00277	0.0113	CcSEcCtD
Trazodone—Vision blurred—Propantheline—pancreatitis	0.00275	0.0113	CcSEcCtD
Trazodone—Eye pain—Hyoscyamine—pancreatitis	0.00275	0.0112	CcSEcCtD
Trazodone—Nasal congestion—Hyoscyamine—pancreatitis	0.00272	0.0111	CcSEcCtD
Trazodone—Amnesia—Hyoscyamine—pancreatitis	0.00264	0.0108	CcSEcCtD
Trazodone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00262	0.0107	CcSEcCtD
Trazodone—Palpitations—Propantheline—pancreatitis	0.00258	0.0106	CcSEcCtD
Trazodone—Lethargy—Hyoscyamine—pancreatitis	0.00253	0.0104	CcSEcCtD
Trazodone—Hyponatraemia—Hyoscyamine—pancreatitis	0.00249	0.0102	CcSEcCtD
Trazodone—Dry mouth—Propantheline—pancreatitis	0.00243	0.00994	CcSEcCtD
Trazodone—Psychotic disorder—Hyoscyamine—pancreatitis	0.00242	0.00992	CcSEcCtD
Trazodone—Confusional state—Propantheline—pancreatitis	0.0024	0.00983	CcSEcCtD
Trazodone—Urinary retention—Hyoscyamine—pancreatitis	0.00236	0.00965	CcSEcCtD
Trazodone—Cardiac arrest—Hyoscyamine—pancreatitis	0.00236	0.00965	CcSEcCtD
Trazodone—Ataxia—Hyoscyamine—pancreatitis	0.00233	0.00955	CcSEcCtD
Trazodone—Tachycardia—Propantheline—pancreatitis	0.00232	0.00951	CcSEcCtD
Trazodone—Insomnia—Propantheline—pancreatitis	0.00215	0.00882	CcSEcCtD
Trazodone—Somnolence—Propantheline—pancreatitis	0.00212	0.00867	CcSEcCtD
Trazodone—Constipation—Propantheline—pancreatitis	0.00204	0.00834	CcSEcCtD
Trazodone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00197	0.00808	CcSEcCtD
Trazodone—Feeling abnormal—Propantheline—pancreatitis	0.00196	0.00803	CcSEcCtD
Trazodone—Drowsiness—Hyoscyamine—pancreatitis	0.00191	0.00782	CcSEcCtD
Trazodone—Urticaria—Propantheline—pancreatitis	0.00189	0.00774	CcSEcCtD
Trazodone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00188	0.00771	CcSEcCtD
Trazodone—Myocardial infarction—Hyoscyamine—pancreatitis	0.00187	0.00767	CcSEcCtD
Trazodone—Sweating—Hyoscyamine—pancreatitis	0.00183	0.0075	CcSEcCtD
Trazodone—Hypersensitivity—Propantheline—pancreatitis	0.00175	0.00718	CcSEcCtD
Trazodone—Bradycardia—Hyoscyamine—pancreatitis	0.00175	0.00715	CcSEcCtD
Trazodone—Asthenia—Propantheline—pancreatitis	0.00171	0.00699	CcSEcCtD
