nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Emotional distress—Metformin—metabolic syndrome X	0.0904	0.0904	CcSEcCtD
Iodixanol—Acidosis—Metformin—metabolic syndrome X	0.0694	0.0694	CcSEcCtD
Iodixanol—Rigors—Metformin—metabolic syndrome X	0.0471	0.0471	CcSEcCtD
Iodixanol—Ear pain—Metformin—metabolic syndrome X	0.0327	0.0327	CcSEcCtD
Iodixanol—Renal impairment—Metformin—metabolic syndrome X	0.0293	0.0293	CcSEcCtD
Iodixanol—Migraine—Metformin—metabolic syndrome X	0.0275	0.0275	CcSEcCtD
Iodixanol—Sweating increased—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Iodixanol—Angina pectoris—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0224	0.0224	CcSEcCtD
Iodixanol—Drowsiness—Metformin—metabolic syndrome X	0.0215	0.0215	CcSEcCtD
Iodixanol—Bradycardia—Metformin—metabolic syndrome X	0.0196	0.0196	CcSEcCtD
Iodixanol—Rhinitis—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Iodixanol—Hypoaesthesia—Metformin—metabolic syndrome X	0.0192	0.0192	CcSEcCtD
Iodixanol—Oedema peripheral—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Iodixanol—Eye disorder—Metformin—metabolic syndrome X	0.018	0.018	CcSEcCtD
Iodixanol—Cardiac disorder—Metformin—metabolic syndrome X	0.0179	0.0179	CcSEcCtD
Iodixanol—Flushing—Metformin—metabolic syndrome X	0.0179	0.0179	CcSEcCtD
Iodixanol—Angiopathy—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Iodixanol—Immune system disorder—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Iodixanol—Chills—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Iodixanol—Erythema—Metformin—metabolic syndrome X	0.0168	0.0168	CcSEcCtD
Iodixanol—Dysgeusia—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Iodixanol—Muscle spasms—Metformin—metabolic syndrome X	0.0162	0.0162	CcSEcCtD
Iodixanol—Ill-defined disorder—Metformin—metabolic syndrome X	0.0156	0.0156	CcSEcCtD
Iodixanol—Malaise—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Iodixanol—Syncope—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Iodixanol—Loss of consciousness—Metformin—metabolic syndrome X	0.0148	0.0148	CcSEcCtD
Iodixanol—Hypertension—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Iodixanol—Chest pain—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Iodixanol—Discomfort—Metformin—metabolic syndrome X	0.0141	0.0141	CcSEcCtD
Iodixanol—Oedema—Metformin—metabolic syndrome X	0.0137	0.0137	CcSEcCtD
Iodixanol—Shock—Metformin—metabolic syndrome X	0.0135	0.0135	CcSEcCtD
Iodixanol—Nervous system disorder—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
Iodixanol—Hyperhidrosis—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Iodixanol—Hypotension—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Iodixanol—Paraesthesia—Metformin—metabolic syndrome X	0.0123	0.0123	CcSEcCtD
Iodixanol—Dyspnoea—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Iodixanol—Somnolence—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Iodixanol—Dyspepsia—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Iodixanol—Fatigue—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Iodixanol—Feeling abnormal—Metformin—metabolic syndrome X	0.0113	0.0113	CcSEcCtD
Iodixanol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0112	0.0112	CcSEcCtD
Iodixanol—Urticaria—Metformin—metabolic syndrome X	0.0109	0.0109	CcSEcCtD
Iodixanol—Abdominal pain—Metformin—metabolic syndrome X	0.0108	0.0108	CcSEcCtD
Iodixanol—Asthenia—Metformin—metabolic syndrome X	0.00984	0.00984	CcSEcCtD
Iodixanol—Pruritus—Metformin—metabolic syndrome X	0.0097	0.0097	CcSEcCtD
Iodixanol—Diarrhoea—Metformin—metabolic syndrome X	0.00938	0.00938	CcSEcCtD
Iodixanol—Dizziness—Metformin—metabolic syndrome X	0.00907	0.00907	CcSEcCtD
Iodixanol—Vomiting—Metformin—metabolic syndrome X	0.00872	0.00872	CcSEcCtD
Iodixanol—Rash—Metformin—metabolic syndrome X	0.00864	0.00864	CcSEcCtD
Iodixanol—Dermatitis—Metformin—metabolic syndrome X	0.00864	0.00864	CcSEcCtD
Iodixanol—Headache—Metformin—metabolic syndrome X	0.00859	0.00859	CcSEcCtD
Iodixanol—Nausea—Metformin—metabolic syndrome X	0.00814	0.00814	CcSEcCtD
