nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—telencephalic ventricle—bipolar disorder	0.075	0.183	CbGeAlD
Sucralfate—FGB—blood plasma—bipolar disorder	0.0572	0.14	CbGeAlD
Sucralfate—FGA—blood plasma—bipolar disorder	0.0489	0.12	CbGeAlD
Sucralfate—FGG—adrenal cortex—bipolar disorder	0.0376	0.0919	CbGeAlD
Sucralfate—EGF—blood plasma—bipolar disorder	0.0357	0.0873	CbGeAlD
Sucralfate—PGA5—nervous system—bipolar disorder	0.025	0.0611	CbGeAlD
Sucralfate—PGA5—brain—bipolar disorder	0.0191	0.0467	CbGeAlD
Sucralfate—FGA—nervous system—bipolar disorder	0.0146	0.0356	CbGeAlD
Sucralfate—FGA—cerebellum—bipolar disorder	0.0137	0.0335	CbGeAlD
Sucralfate—EGF—thyroid gland—bipolar disorder	0.0126	0.0309	CbGeAlD
Sucralfate—FGF2—thyroid gland—bipolar disorder	0.0112	0.0272	CbGeAlD
Sucralfate—FGA—brain—bipolar disorder	0.0111	0.0272	CbGeAlD
Sucralfate—EGF—nervous system—bipolar disorder	0.0106	0.026	CbGeAlD
Sucralfate—EGF—cerebellum—bipolar disorder	0.01	0.0244	CbGeAlD
Sucralfate—FGF2—cerebellum—bipolar disorder	0.00883	0.0216	CbGeAlD
Sucralfate—EGF—brain—bipolar disorder	0.00813	0.0199	CbGeAlD
Sucralfate—FGF2—brain—bipolar disorder	0.00717	0.0175	CbGeAlD
Sucralfate—ALB—brain—bipolar disorder	0.00281	0.00686	CbGeAlD
Sucralfate—EGF—Innate Immune System—ADCY2—bipolar disorder	0.000564	0.000955	CbGpPWpGaD
Sucralfate—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.000562	0.000951	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NTRK1—bipolar disorder	0.000561	0.00095	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—GSK3B—bipolar disorder	0.000553	0.000936	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—GSK3B—bipolar disorder	0.000552	0.000934	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—GSK3B—bipolar disorder	0.00055	0.000932	CbGpPWpGaD
Sucralfate—FGA—Disease—SNAP25—bipolar disorder	0.000549	0.00093	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—GSK3B—bipolar disorder	0.000548	0.000927	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—GSK3B—bipolar disorder	0.000545	0.000923	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.000537	0.000909	CbGpPWpGaD
Sucralfate—FGA—Disease—GSK3A—bipolar disorder	0.00053	0.000897	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TRPC3—bipolar disorder	0.000528	0.000894	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CACNA1C—bipolar disorder	0.000523	0.000885	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TRPC3—bipolar disorder	0.000518	0.000876	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TRPC3—bipolar disorder	0.000518	0.000876	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.000513	0.000868	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.000513	0.000868	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—GSK3B—bipolar disorder	0.000513	0.000868	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MB21D1—bipolar disorder	0.000512	0.000866	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.000511	0.000864	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—GSK3B—bipolar disorder	0.000508	0.00086	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AKR1C4—bipolar disorder	0.000506	0.000857	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADM—bipolar disorder	0.000504	0.000853	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.000504	0.000853	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—GSK3B—bipolar disorder	0.000501	0.000849	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.000499	0.000845	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000494	0.000837	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADM—bipolar disorder	0.000494	0.000836	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADM—bipolar disorder	0.000494	0.000836	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—S100B—bipolar disorder	0.000491	0.000832	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PDE4B—bipolar disorder	0.000491	0.000831	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TSHB—bipolar disorder	0.000491	0.000831	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TACR1—bipolar disorder	0.000491	0.000831	CbGpPWpGaD
Sucralfate—FGA—Disease—ADCY2—bipolar disorder	0.000486	0.000823	CbGpPWpGaD
Sucralfate—FGA—Disease—TCF7L2—bipolar disorder	0.000484	0.00082	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRG1—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TSHB—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PDE4B—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PDE4B—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TSHB—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TACR1—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TACR1—bipolar disorder	0.000481	0.000815	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—GSK3B—bipolar disorder	0.000475	0.000803	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DGKH—bipolar disorder	0.000466	0.000789	CbGpPWpGaD
Sucralfate—FGF2—Disease—AKR1C4—bipolar disorder	0.000458	0.000775	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000454	0.000769	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000437	0.00074	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRG1—bipolar disorder	0.000434	0.000734	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.000426	0.000722	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—DRD5—bipolar disorder	0.000426	0.000721	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RGS4—bipolar disorder	0.000418	0.000708	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRG1—bipolar disorder	0.000416	0.000705	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—GRIN2B—bipolar disorder	0.000413	0.000699	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR1A—bipolar disorder	0.000406	0.000688	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—INS—bipolar disorder	0.000406	0.000687	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000406	0.000687	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TAC1—bipolar disorder	0.0004	0.000678	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR1A—bipolar disorder	0.000398	0.000674	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR1A—bipolar disorder	0.000398	0.000674	CbGpPWpGaD
Sucralfate—FGF2—Disease—NCAN—bipolar disorder	0.000393	0.000666	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DRD1—bipolar disorder	0.000393	0.000665	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR2C—bipolar disorder	0.000393	0.000665	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TAC1—bipolar disorder	0.000392	0.000664	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TAC1—bipolar disorder	0.000392	0.000664	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—GSK3A—bipolar disorder	0.000389	0.000659	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC5A3—bipolar disorder	0.000385	0.000652	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR2C—bipolar disorder	0.000385	0.000651	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR2C—bipolar disorder	0.000385	0.000651	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DRD1—bipolar disorder	0.000385	0.000651	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DRD1—bipolar disorder	0.000385	0.000651	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NTRK2—bipolar disorder	0.000382	0.000647	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DRD3—bipolar disorder	0.00038	0.000644	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GSK3A—bipolar disorder	0.000379	0.000641	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NTRK2—bipolar disorder	0.000374	0.000633	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NTRK2—bipolar disorder	0.000374	0.000633	CbGpPWpGaD
Sucralfate—FGA—Disease—NRG1—bipolar disorder	0.000374	0.000633	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—GSK3A—bipolar disorder	0.000374	0.000632	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HLA-E—bipolar disorder	0.000373	0.000632	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.000373	0.000631	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DRD3—bipolar disorder	0.000372	0.000631	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DRD3—bipolar disorder	0.000372	0.000631	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000372	0.000631	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GSK3A—bipolar disorder	0.000371	0.000628	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GSK3A—bipolar disorder	0.000371	0.000628	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DRD4—bipolar disorder	0.000369	0.000625	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DRD4—bipolar disorder	0.000362	0.000612	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DRD4—bipolar disorder	0.000362	0.000612	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-E—bipolar disorder	0.000358	0.000607	CbGpPWpGaD
Sucralfate—EGF—Immune System—GSK3A—bipolar disorder	0.000358	0.000606	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ADCY2—bipolar disorder	0.000357	0.000604	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—GSK3B—bipolar disorder	0.000349	0.000591	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADCY2—bipolar disorder	0.000347	0.000588	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TCF7L2—bipolar disorder	0.000346	0.000586	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DRD2—bipolar disorder	0.000344	0.000582	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-E—bipolar disorder	0.000344	0.000582	CbGpPWpGaD
Sucralfate—EGF—Disease—SNAP25—bipolar disorder	0.000343	0.00058	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADCY2—bipolar disorder	0.00034	0.000576	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADCY2—bipolar disorder	0.00034	0.000576	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TCF7L2—bipolar disorder	0.000339	0.000574	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TCF7L2—bipolar disorder	0.000339	0.000574	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DRD2—bipolar disorder	0.000337	0.00057	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DRD2—bipolar disorder	0.000337	0.00057	CbGpPWpGaD
Sucralfate—FGA—Disease—MTHFR—bipolar disorder	0.000336	0.00057	CbGpPWpGaD
Sucralfate—EGF—Disease—GSK3A—bipolar disorder	0.000331	0.00056	CbGpPWpGaD
Sucralfate—EGF—Immune System—ADCY2—bipolar disorder	0.000329	0.000556	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TRPC3—bipolar disorder	0.000323	0.000547	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000323	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AKR1C4—bipolar disorder	0.00032	0.000542	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—DGKH—bipolar disorder	0.000317	0.000537	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—GSK3B—bipolar disorder	0.000315	0.000533	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000314	0.000531	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NTRK1—bipolar disorder	0.000311	0.000527	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—S100B—bipolar disorder	0.000311	0.000526	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADM—bipolar disorder	0.000308	0.000522	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NTRK1—bipolar disorder	0.000305	0.000516	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NTRK1—bipolar disorder	0.000305	0.000516	CbGpPWpGaD
Sucralfate—EGF—Disease—ADCY2—bipolar disorder	0.000303	0.000514	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000303	0.000513	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—S100B—bipolar disorder	0.000303	0.000512	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—GSK3B—bipolar disorder	0.000302	0.000512	CbGpPWpGaD
Sucralfate—EGF—Disease—TCF7L2—bipolar disorder	0.000302	0.000512	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PDE4B—bipolar disorder	0.0003	0.000508	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TSHB—bipolar disorder	0.0003	0.000508	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TACR1—bipolar disorder	0.0003	0.000508	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—S100B—bipolar disorder	0.000296	0.000502	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—S100B—bipolar disorder	0.000296	0.000502	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DGKH—bipolar disorder	0.000295	0.000499	CbGpPWpGaD
Sucralfate—EGF—Immune System—S100B—bipolar disorder	0.000286	0.000485	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000282	0.000477	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRG1—bipolar disorder	0.000274	0.000465	CbGpPWpGaD
Sucralfate—FGA—Disease—GSK3B—bipolar disorder	0.000271	0.000459	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD5—bipolar disorder	0.00027	0.000457	CbGpPWpGaD
Sucralfate—FGA—Disease—INS—bipolar disorder	0.000268	0.000453	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRG1—bipolar disorder	0.000267	0.000452	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RGS4—bipolar disorder	0.000264	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRG1—bipolar disorder	0.000264	0.000446	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRG1—bipolar disorder	0.000262	0.000443	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRG1—bipolar disorder	0.000262	0.000443	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRG1—bipolar disorder	0.000253	0.000428	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IMPA2—bipolar disorder	0.000251	0.000425	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000251	0.000425	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR1A—bipolar disorder	0.000249	0.000421	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000248	0.00042	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TAC1—bipolar disorder	0.000245	0.000414	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR2A—bipolar disorder	0.000241	0.000408	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000241	0.000408	CbGpPWpGaD
