nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—L-Glutamine—TGM2—esophageal cancer	0.0403	1	CrCbGaD
Vigabatrin—Wound secretion—Capecitabine—esophageal cancer	0.0357	0.0447	CcSEcCtD
Vigabatrin—Mental retardation—Capecitabine—esophageal cancer	0.0237	0.0297	CcSEcCtD
Vigabatrin—Neurotoxicity—Cisplatin—esophageal cancer	0.0181	0.0227	CcSEcCtD
Vigabatrin—Sensory disturbance—Capecitabine—esophageal cancer	0.0167	0.0209	CcSEcCtD
Vigabatrin—Developmental delay—Capecitabine—esophageal cancer	0.0136	0.017	CcSEcCtD
Vigabatrin—Congenital anomaly—Capecitabine—esophageal cancer	0.0136	0.017	CcSEcCtD
Vigabatrin—GABBR1—Activation of G protein gated Potassium channels—GNG7—esophageal cancer	0.0136	0.101	CbGpPWpGaD
Vigabatrin—Neurotoxicity—Capecitabine—esophageal cancer	0.0134	0.0167	CcSEcCtD
Vigabatrin—Depressed mood—Capecitabine—esophageal cancer	0.0116	0.0145	CcSEcCtD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0114	0.0851	CbGpPWpGaD
Vigabatrin—Optic neuritis—Cisplatin—esophageal cancer	0.0114	0.0143	CcSEcCtD
Vigabatrin—Retinal disorder—Methotrexate—esophageal cancer	0.0108	0.0135	CcSEcCtD
Vigabatrin—Neurotoxicity—Methotrexate—esophageal cancer	0.00995	0.0124	CcSEcCtD
Vigabatrin—GABBR1—Activation of GABAB receptors—GNG7—esophageal cancer	0.00972	0.0723	CbGpPWpGaD
Vigabatrin—Myoclonus—Capecitabine—esophageal cancer	0.00862	0.0108	CcSEcCtD
Vigabatrin—Infection—Carboplatin—esophageal cancer	0.0085	0.0106	CcSEcCtD
Vigabatrin—Encephalopathy—Capecitabine—esophageal cancer	0.00807	0.0101	CcSEcCtD
Vigabatrin—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00768	0.0096	CcSEcCtD
Vigabatrin—Laryngeal pain—Capecitabine—esophageal cancer	0.0076	0.00951	CcSEcCtD
Vigabatrin—GABBR1—GABA receptor activation—GNG7—esophageal cancer	0.00745	0.0554	CbGpPWpGaD
Vigabatrin—Dysarthria—Cisplatin—esophageal cancer	0.00743	0.0093	CcSEcCtD
Vigabatrin—Pain—Carboplatin—esophageal cancer	0.00731	0.00915	CcSEcCtD
Vigabatrin—Body temperature increased—Carboplatin—esophageal cancer	0.00676	0.00845	CcSEcCtD
Vigabatrin—Otitis media—Capecitabine—esophageal cancer	0.00666	0.00832	CcSEcCtD
Vigabatrin—Memory impairment—Capecitabine—esophageal cancer	0.0066	0.00826	CcSEcCtD
Vigabatrin—Encephalopathy—Methotrexate—esophageal cancer	0.00601	0.00752	CcSEcCtD
Vigabatrin—Contusion—Capecitabine—esophageal cancer	0.00594	0.00743	CcSEcCtD
Vigabatrin—GABBR1—bronchus—esophageal cancer	0.00582	0.228	CbGeAlD
Vigabatrin—Deafness—Cisplatin—esophageal cancer	0.00571	0.00713	CcSEcCtD
Vigabatrin—Nasal congestion—Cisplatin—esophageal cancer	0.0056	0.00701	CcSEcCtD
Vigabatrin—Dysarthria—Capecitabine—esophageal cancer	0.00548	0.00685	CcSEcCtD
Vigabatrin—Amnesia—Cisplatin—esophageal cancer	0.00543	0.00679	CcSEcCtD
Vigabatrin—Gait disturbance—Capecitabine—esophageal cancer	0.00531	0.00664	CcSEcCtD
Vigabatrin—Coordination abnormal—Capecitabine—esophageal cancer	0.00528	0.0066	CcSEcCtD
Vigabatrin—Pulmonary embolism—Capecitabine—esophageal cancer	0.00518	0.00648	CcSEcCtD
Vigabatrin—Stupor—Methotrexate—esophageal cancer	0.00517	0.00646	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0051	0.00638	CcSEcCtD
Vigabatrin—Depressed level of consciousness—Capecitabine—esophageal cancer	0.005	0.00626	CcSEcCtD
Vigabatrin—Candida infection—Capecitabine—esophageal cancer	0.00495	0.00619	CcSEcCtD
Vigabatrin—Face oedema—Cisplatin—esophageal cancer	0.00493	0.00616	CcSEcCtD
Vigabatrin—Irritability—Cisplatin—esophageal cancer	0.00487	0.00609	CcSEcCtD
Vigabatrin—Oesophagitis—Capecitabine—esophageal cancer	0.00474	0.00592	CcSEcCtD
Vigabatrin—Breast disorder—Cisplatin—esophageal cancer	0.00461	0.00577	CcSEcCtD
Vigabatrin—Nasopharyngitis—Cisplatin—esophageal cancer	0.00456	0.00571	CcSEcCtD
