nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Sickness—Lamivudine—hepatitis B	0.0721	0.0735	CcSEcCtD
Nitrazepam—Pregnancy—Lamivudine—hepatitis B	0.0353	0.036	CcSEcCtD
Nitrazepam—Blood disorder—Lamivudine—hepatitis B	0.024	0.0244	CcSEcCtD
Nitrazepam—Cramp muscle—Telbivudine—hepatitis B	0.0232	0.0237	CcSEcCtD
Nitrazepam—Jaundice—Adefovir Dipivoxil—hepatitis B	0.023	0.0234	CcSEcCtD
Nitrazepam—Muscular weakness—Telbivudine—hepatitis B	0.0227	0.0232	CcSEcCtD
Nitrazepam—Abdominal discomfort—Telbivudine—hepatitis B	0.0214	0.0218	CcSEcCtD
Nitrazepam—Hypoaesthesia—Telbivudine—hepatitis B	0.0177	0.0181	CcSEcCtD
Nitrazepam—Leukopenia—Entecavir—hepatitis B	0.0169	0.0172	CcSEcCtD
Nitrazepam—Infection—Entecavir—hepatitis B	0.0153	0.0156	CcSEcCtD
Nitrazepam—Muscle spasms—Telbivudine—hepatitis B	0.0149	0.0152	CcSEcCtD
Nitrazepam—Malaise—Telbivudine—hepatitis B	0.014	0.0143	CcSEcCtD
Nitrazepam—Somnolence—Entecavir—hepatitis B	0.0137	0.014	CcSEcCtD
Nitrazepam—Dyspepsia—Entecavir—hepatitis B	0.0136	0.0138	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Entecavir—hepatitis B	0.0133	0.0136	CcSEcCtD
Nitrazepam—Fatigue—Entecavir—hepatitis B	0.0133	0.0136	CcSEcCtD
Nitrazepam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0132	0.0135	CcSEcCtD
Nitrazepam—Cramp muscle—Lamivudine—hepatitis B	0.0131	0.0133	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.013	0.0132	CcSEcCtD
Nitrazepam—Muscular weakness—Lamivudine—hepatitis B	0.0128	0.0131	CcSEcCtD
Nitrazepam—Dysphagia—Lamivudine—hepatitis B	0.0126	0.0128	CcSEcCtD
Nitrazepam—Abdominal discomfort—Lamivudine—hepatitis B	0.012	0.0123	CcSEcCtD
Nitrazepam—Paraesthesia—Telbivudine—hepatitis B	0.0114	0.0116	CcSEcCtD
Nitrazepam—Dyspepsia—Telbivudine—hepatitis B	0.0112	0.0114	CcSEcCtD
Nitrazepam—Asthenia—Entecavir—hepatitis B	0.0111	0.0113	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0109	0.0112	CcSEcCtD
Nitrazepam—Fatigue—Telbivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
Nitrazepam—Jaundice—Lamivudine—hepatitis B	0.0109	0.0111	CcSEcCtD
Nitrazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0108	0.011	CcSEcCtD
Nitrazepam—Sweating—Lamivudine—hepatitis B	0.0107	0.0109	CcSEcCtD
Nitrazepam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0106	0.0109	CcSEcCtD
Nitrazepam—Diarrhoea—Entecavir—hepatitis B	0.0106	0.0108	CcSEcCtD
Nitrazepam—Agranulocytosis—Lamivudine—hepatitis B	0.0104	0.0107	CcSEcCtD
Nitrazepam—Feeling abnormal—Telbivudine—hepatitis B	0.0104	0.0106	CcSEcCtD
Nitrazepam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0103	0.0105	CcSEcCtD
Nitrazepam—Dizziness—Entecavir—hepatitis B	0.0102	0.0104	CcSEcCtD
Nitrazepam—Hypoaesthesia—Lamivudine—hepatitis B	0.01	0.0102	CcSEcCtD
Nitrazepam—Vomiting—Entecavir—hepatitis B	0.00981	0.01	CcSEcCtD
Nitrazepam—Rash—Entecavir—hepatitis B	0.00972	0.00991	CcSEcCtD
Nitrazepam—Dermatitis—Entecavir—hepatitis B	0.00971	0.00991	CcSEcCtD
Nitrazepam—Headache—Entecavir—hepatitis B	0.00966	0.00985	CcSEcCtD
Nitrazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00957	0.00975	CcSEcCtD
Nitrazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.00949	0.00967	CcSEcCtD
Nitrazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00948	0.00966	CcSEcCtD
Nitrazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.00943	0.00961	CcSEcCtD
Nitrazepam—Nausea—Entecavir—hepatitis B	0.00916	0.00934	CcSEcCtD
Nitrazepam—Asthenia—Telbivudine—hepatitis B	0.00909	0.00927	CcSEcCtD
Nitrazepam—Pruritus—Telbivudine—hepatitis B	0.00896	0.00914	CcSEcCtD
Nitrazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00894	0.00911	CcSEcCtD
Nitrazepam—Diarrhoea—Telbivudine—hepatitis B	0.00867	0.00884	CcSEcCtD
Nitrazepam—Tension—Lamivudine—hepatitis B	0.00858	0.00875	CcSEcCtD
Nitrazepam—Nervousness—Lamivudine—hepatitis B	0.0085	0.00866	CcSEcCtD
Nitrazepam—Muscle spasms—Lamivudine—hepatitis B	0.00841	0.00858	CcSEcCtD
Nitrazepam—Dizziness—Telbivudine—hepatitis B	0.00838	0.00854	CcSEcCtD
Nitrazepam—Tremor—Lamivudine—hepatitis B	0.0082	0.00836	CcSEcCtD
Nitrazepam—Vomiting—Telbivudine—hepatitis B	0.00806	0.00821	CcSEcCtD
Nitrazepam—Rash—Telbivudine—hepatitis B	0.00799	0.00814	CcSEcCtD
Nitrazepam—Dermatitis—Telbivudine—hepatitis B	0.00798	0.00814	CcSEcCtD
Nitrazepam—Headache—Telbivudine—hepatitis B	0.00794	0.00809	CcSEcCtD
Nitrazepam—Malaise—Lamivudine—hepatitis B	0.00789	0.00804	CcSEcCtD
Nitrazepam—Vertigo—Lamivudine—hepatitis B	0.00786	0.00801	CcSEcCtD
Nitrazepam—Syncope—Lamivudine—hepatitis B	0.00785	0.008	CcSEcCtD
Nitrazepam—Leukopenia—Lamivudine—hepatitis B	0.00783	0.00798	CcSEcCtD
Nitrazepam—Loss of consciousness—Lamivudine—hepatitis B	0.00769	0.00784	CcSEcCtD
Nitrazepam—Convulsion—Lamivudine—hepatitis B	0.00758	0.00773	CcSEcCtD
Nitrazepam—Nausea—Telbivudine—hepatitis B	0.00753	0.00767	CcSEcCtD
Nitrazepam—Anxiety—Lamivudine—hepatitis B	0.00742	0.00757	CcSEcCtD
Nitrazepam—Confusional state—Lamivudine—hepatitis B	0.0072	0.00734	CcSEcCtD
Nitrazepam—Infection—Lamivudine—hepatitis B	0.00709	0.00723	CcSEcCtD
Nitrazepam—Shock—Lamivudine—hepatitis B	0.00702	0.00716	CcSEcCtD
Nitrazepam—Hyperhidrosis—Lamivudine—hepatitis B	0.0069	0.00704	CcSEcCtD
Nitrazepam—Hypotension—Lamivudine—hepatitis B	0.00667	0.0068	CcSEcCtD
Nitrazepam—Paraesthesia—Lamivudine—hepatitis B	0.00641	0.00654	CcSEcCtD
Nitrazepam—Dyspnoea—Lamivudine—hepatitis B	0.00637	0.00649	CcSEcCtD
Nitrazepam—Somnolence—Lamivudine—hepatitis B	0.00635	0.00647	CcSEcCtD
Nitrazepam—Dyspepsia—Lamivudine—hepatitis B	0.00628	0.00641	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00616	0.00628	CcSEcCtD
Nitrazepam—Fatigue—Lamivudine—hepatitis B	0.00616	0.00628	CcSEcCtD
Nitrazepam—Constipation—Lamivudine—hepatitis B	0.00611	0.00623	CcSEcCtD
Nitrazepam—Acenocoumarol—ALB—hepatitis B	0.00604	0.315	CrCbGaD
Nitrazepam—Flunitrazepam—CYP2A6—hepatitis B	0.006	0.313	CrCbGaD
Nitrazepam—Feeling abnormal—Lamivudine—hepatitis B	0.00588	0.006	CcSEcCtD
Nitrazepam—Hypersensitivity—Lamivudine—hepatitis B	0.00526	0.00536	CcSEcCtD
Nitrazepam—Asthenia—Lamivudine—hepatitis B	0.00512	0.00522	CcSEcCtD
Nitrazepam—Pruritus—Lamivudine—hepatitis B	0.00505	0.00515	CcSEcCtD
Nitrazepam—Diarrhoea—Lamivudine—hepatitis B	0.00489	0.00498	CcSEcCtD
Nitrazepam—Dizziness—Lamivudine—hepatitis B	0.00472	0.00481	CcSEcCtD
Nitrazepam—Vomiting—Lamivudine—hepatitis B	0.00454	0.00463	CcSEcCtD
Nitrazepam—Rash—Lamivudine—hepatitis B	0.0045	0.00459	CcSEcCtD
Nitrazepam—Dermatitis—Lamivudine—hepatitis B	0.0045	0.00459	CcSEcCtD
Nitrazepam—Headache—Lamivudine—hepatitis B	0.00447	0.00456	CcSEcCtD
Nitrazepam—Nausea—Lamivudine—hepatitis B	0.00424	0.00432	CcSEcCtD
Nitrazepam—Clonazepam—ALB—hepatitis B	0.00292	0.152	CrCbGaD
Nitrazepam—Flurbiprofen—ALB—hepatitis B	0.00274	0.143	CrCbGaD
Nitrazepam—Diazepam—ALB—hepatitis B	0.00149	0.0778	CrCbGaD
