nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dysphoria—Methamphetamine—obesity	0.0192	0.0534	CcSEcCtD
Acetylcysteine—Dysphoria—Phenylpropanolamine—obesity	0.0144	0.0401	CcSEcCtD
Acetylcysteine—Dysphoria—Phentermine—obesity	0.0138	0.0384	CcSEcCtD
Acetylcysteine—Carglumic Acid—CPS1—obesity	0.0135	0.671	CrCbGaD
Acetylcysteine—Dysphoria—Diethylpropion—obesity	0.012	0.0334	CcSEcCtD
Acetylcysteine—GRIN2D—hindbrain—obesity	0.0108	0.0606	CbGeAlD
Acetylcysteine—GRIN1—hindbrain—obesity	0.00965	0.054	CbGeAlD
Acetylcysteine—ACY1—respiratory system—obesity	0.00934	0.0523	CbGeAlD
Acetylcysteine—GRIN2B—hindbrain—obesity	0.00921	0.0516	CbGeAlD
Acetylcysteine—GRIN2A—hindbrain—obesity	0.00805	0.0451	CbGeAlD
Acetylcysteine—ACY1—digestive system—obesity	0.00594	0.0332	CbGeAlD
Acetylcysteine—ACY1—adrenal gland—obesity	0.00566	0.0317	CbGeAlD
Acetylcysteine—SLC7A11—islet of Langerhans—obesity	0.00562	0.0315	CbGeAlD
Acetylcysteine—Chest tightness—Sibutramine—obesity	0.00562	0.0156	CcSEcCtD
Acetylcysteine—Cold sweat—Bupropion—obesity	0.0054	0.015	CcSEcCtD
Acetylcysteine—Dysphoria—Bupropion—obesity	0.00531	0.0148	CcSEcCtD
Acetylcysteine—Pyruvic acid—SLC16A7—obesity	0.00523	0.26	CrCbGaD
Acetylcysteine—CHUK—cardiovascular system—obesity	0.00494	0.0276	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—obesity	0.00491	0.0275	CbGeAlD
Acetylcysteine—Gastrointestinal symptom NOS—Orlistat—obesity	0.00463	0.0129	CcSEcCtD
Acetylcysteine—GSS—islet of Langerhans—obesity	0.00455	0.0255	CbGeAlD
Acetylcysteine—ACY1—liver—obesity	0.00442	0.0248	CbGeAlD
Acetylcysteine—IKBKB—respiratory system—obesity	0.00438	0.0245	CbGeAlD
Acetylcysteine—CHUK—adipose tissue—obesity	0.00435	0.0244	CbGeAlD
Acetylcysteine—GSS—respiratory system—obesity	0.0043	0.0241	CbGeAlD
Acetylcysteine—Sweating—Benzphetamine—obesity	0.00429	0.0119	CcSEcCtD
Acetylcysteine—CHUK—digestive system—obesity	0.0041	0.0229	CbGeAlD
Acetylcysteine—Sweating—Phendimetrazine—obesity	0.00391	0.0109	CcSEcCtD
Acetylcysteine—CHUK—adrenal gland—obesity	0.0039	0.0219	CbGeAlD
Acetylcysteine—GSS—adrenal cortex—obesity	0.00361	0.0202	CbGeAlD
Acetylcysteine—SLC7A11—adipose tissue—obesity	0.00358	0.0201	CbGeAlD
Acetylcysteine—Drowsiness—Phenylpropanolamine—obesity	0.00348	0.0097	CcSEcCtD
Acetylcysteine—Flushing—Phendimetrazine—obesity	0.0034	0.00946	CcSEcCtD
Acetylcysteine—CHUK—endocrine gland—obesity	0.00339	0.019	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—obesity	0.00337	0.0189	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—obesity	0.00336	0.0188	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—obesity	0.00329	0.0184	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—obesity	0.0031	0.0173	CbGeAlD
Acetylcysteine—CHUK—liver—obesity	0.00305	0.0171	CbGeAlD
Acetylcysteine—GRIN2A—adrenal gland—obesity	0.00298	0.0167	CbGeAlD
Acetylcysteine—Chest discomfort—Sibutramine—obesity	0.00298	0.00829	CcSEcCtD
Acetylcysteine—IKBKB—pituitary gland—obesity	0.00297	0.0166	CbGeAlD
Acetylcysteine—IKBKB—adipose tissue—obesity	0.00296	0.0166	CbGeAlD
Acetylcysteine—GRIN2B—endocrine gland—obesity	0.00295	0.0165	CbGeAlD
Acetylcysteine—Feeling hot—Bupropion—obesity	0.00293	0.00815	CcSEcCtD
Acetylcysteine—GSS—pituitary gland—obesity	0.00292	0.0163	CbGeAlD
Acetylcysteine—GSS—adipose tissue—obesity	0.0029	0.0163	CbGeAlD
Acetylcysteine—Flushing—Phenylpropanolamine—obesity	0.0029	0.00808	CcSEcCtD
Acetylcysteine—Drowsiness—Diethylpropion—obesity	0.0029	0.00807	CcSEcCtD
Acetylcysteine—Tachycardia—Methamphetamine—obesity	0.00289	0.00804	CcSEcCtD
Acetylcysteine—Thinking abnormal—Sibutramine—obesity	0.00288	0.00801	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Bupropion—obesity	0.00283	0.00789	CcSEcCtD
Acetylcysteine—SLC7A11—endocrine gland—obesity	0.00279	0.0156	CbGeAlD
Acetylcysteine—IKBKB—digestive system—obesity	0.00279	0.0156	CbGeAlD
Acetylcysteine—Tachycardia—Benzphetamine—obesity	0.00278	0.00775	CcSEcCtD
Acetylcysteine—Drowsiness—Cimetidine—obesity	0.00276	0.00768	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Benzphetamine—obesity	0.00276	0.00768	CcSEcCtD
Acetylcysteine—GSS—digestive system—obesity	0.00273	0.0153	CbGeAlD
Acetylcysteine—Gait disturbance—Sibutramine—obesity	0.0027	0.00752	CcSEcCtD
Acetylcysteine—IKBKB—adrenal gland—obesity	0.00265	0.0149	CbGeAlD
Acetylcysteine—GSS—adrenal gland—obesity	0.00261	0.0146	CbGeAlD
Acetylcysteine—Dyspepsia—Methamphetamine—obesity	0.0026	0.00725	CcSEcCtD
Acetylcysteine—Chest discomfort—Bupropion—obesity	0.0026	0.00723	CcSEcCtD
Acetylcysteine—GRIN2A—endocrine gland—obesity	0.00258	0.0145	CbGeAlD
Acetylcysteine—Gastrointestinal disorder—Methamphetamine—obesity	0.00255	0.00711	CcSEcCtD
Acetylcysteine—Tachycardia—Phendimetrazine—obesity	0.00254	0.00707	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Phendimetrazine—obesity	0.00251	0.007	CcSEcCtD
Acetylcysteine—Dyspepsia—Benzphetamine—obesity	0.00251	0.00699	CcSEcCtD
Acetylcysteine—Thinking abnormal—Bupropion—obesity	0.00251	0.00699	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Benzphetamine—obesity	0.00246	0.00686	CcSEcCtD
Acetylcysteine—Urticaria—Methamphetamine—obesity	0.00235	0.00654	CcSEcCtD
Acetylcysteine—IKBKB—endocrine gland—obesity	0.0023	0.0129	CbGeAlD
Acetylcysteine—Mental disability—Sibutramine—obesity	0.00229	0.00637	CcSEcCtD
Acetylcysteine—Urticaria—Benzphetamine—obesity	0.00227	0.00631	CcSEcCtD
Acetylcysteine—Erythema—Diethylpropion—obesity	0.00227	0.00631	CcSEcCtD
Acetylcysteine—GSS—endocrine gland—obesity	0.00226	0.0127	CbGeAlD
Acetylcysteine—Ear pain—Sibutramine—obesity	0.00224	0.00624	CcSEcCtD
Acetylcysteine—Wheezing—Bupropion—obesity	0.00223	0.00621	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methamphetamine—obesity	0.00218	0.00607	CcSEcCtD
Acetylcysteine—Tachycardia—Phenylpropanolamine—obesity	0.00217	0.00604	CcSEcCtD
Acetylcysteine—Oedema—Phentermine—obesity	0.00213	0.00592	CcSEcCtD
Acetylcysteine—Eye pain—Sibutramine—obesity	0.00212	0.0059	CcSEcCtD
Acetylcysteine—Hypersensitivity—Benzphetamine—obesity	0.0021	0.00585	CcSEcCtD
Acetylcysteine—Hypotension—Phenylpropanolamine—obesity	0.00208	0.00578	CcSEcCtD
Acetylcysteine—IKBKB—liver—obesity	0.00208	0.0116	CbGeAlD
Acetylcysteine—Tachycardia—Phentermine—obesity	0.00207	0.00578	CcSEcCtD
Acetylcysteine—GSS—liver—obesity	0.00204	0.0114	CbGeAlD
Acetylcysteine—SLCO1B1—digestive system—obesity	0.00201	0.0113	CbGeAlD
Acetylcysteine—Mental disability—Bupropion—obesity	0.00199	0.00555	CcSEcCtD
Acetylcysteine—Dyspnoea—Phenylpropanolamine—obesity	0.00198	0.00551	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Sibutramine—obesity	0.00198	0.0055	CcSEcCtD
Acetylcysteine—Somnolence—Phenylpropanolamine—obesity	0.00197	0.0055	CcSEcCtD
Acetylcysteine—Dizziness—Methamphetamine—obesity	0.00196	0.00545	CcSEcCtD
Acetylcysteine—Ear pain—Bupropion—obesity	0.00195	0.00544	CcSEcCtD
Acetylcysteine—Dizziness—Benzphetamine—obesity	0.00189	0.00525	CcSEcCtD
Acetylcysteine—Dyspepsia—Phentermine—obesity	0.00187	0.00521	CcSEcCtD
Acetylcysteine—Eye pain—Bupropion—obesity	0.00185	0.00514	CcSEcCtD
Acetylcysteine—Face oedema—Sibutramine—obesity	0.00185	0.00514	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Phentermine—obesity	0.00183	0.00511	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Topiramate—obesity	0.00181	0.00503	CcSEcCtD
Acetylcysteine—Tachycardia—Diethylpropion—obesity	0.0018	0.00502	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Diethylpropion—obesity	0.00179	0.00498	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Cimetidine—obesity	0.00176	0.0049	CcSEcCtD
Acetylcysteine—Dizziness—Phendimetrazine—obesity	0.00172	0.00479	CcSEcCtD
Acetylcysteine—Tachycardia—Cimetidine—obesity	0.00172	0.00478	CcSEcCtD
Acetylcysteine—Asthma—Orlistat—obesity	0.00171	0.00476	CcSEcCtD
Acetylcysteine—Nausea—Benzphetamine—obesity	0.00169	0.00472	CcSEcCtD
Acetylcysteine—Urticaria—Phentermine—obesity	0.00169	0.0047	CcSEcCtD
Acetylcysteine—Bronchospasm—Orlistat—obesity	0.00168	0.00468	CcSEcCtD
Acetylcysteine—SLCO1B1—endocrine gland—obesity	0.00166	0.0093	CbGeAlD
Acetylcysteine—Asthma—Sibutramine—obesity	0.00165	0.0046	CcSEcCtD
Acetylcysteine—Dyspnoea—Diethylpropion—obesity	0.00165	0.00459	CcSEcCtD
Acetylcysteine—Somnolence—Diethylpropion—obesity	0.00164	0.00458	CcSEcCtD
Acetylcysteine—Hypersensitivity—Phenylpropanolamine—obesity	0.00164	0.00456	CcSEcCtD
Acetylcysteine—Dyspepsia—Diethylpropion—obesity	0.00163	0.00453	CcSEcCtD
Acetylcysteine—Face oedema—Bupropion—obesity	0.00161	0.00448	CcSEcCtD
Acetylcysteine—Thinking abnormal—Topiramate—obesity	0.0016	0.00445	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Diethylpropion—obesity	0.0016	0.00444	CcSEcCtD
Acetylcysteine—Somnolence—Cimetidine—obesity	0.00156	0.00435	CcSEcCtD
Acetylcysteine—Nausea—Phendimetrazine—obesity	0.00154	0.0043	CcSEcCtD
Acetylcysteine—Gait disturbance—Topiramate—obesity	0.0015	0.00417	CcSEcCtD
Acetylcysteine—SLCO1B1—liver—obesity	0.0015	0.00838	CbGeAlD
Acetylcysteine—Nasopharyngitis—Bupropion—obesity	0.00149	0.00415	CcSEcCtD
Acetylcysteine—Urticaria—Diethylpropion—obesity	0.00147	0.00409	CcSEcCtD
Acetylcysteine—Dizziness—Phenylpropanolamine—obesity	0.00147	0.00409	CcSEcCtD
Acetylcysteine—Asthma—Bupropion—obesity	0.00144	0.00401	CcSEcCtD
Acetylcysteine—Stomatitis—Sibutramine—obesity	0.00144	0.004	CcSEcCtD
Acetylcysteine—Bronchospasm—Bupropion—obesity	0.00142	0.00395	CcSEcCtD
Acetylcysteine—Sweating—Sibutramine—obesity	0.00141	0.00393	CcSEcCtD
Acetylcysteine—Vomiting—Phenylpropanolamine—obesity	0.00141	0.00393	CcSEcCtD
Acetylcysteine—Dizziness—Phentermine—obesity	0.00141	0.00391	CcSEcCtD
Acetylcysteine—Rash—Phenylpropanolamine—obesity	0.0014	0.0039	CcSEcCtD
Acetylcysteine—Dermatitis—Phenylpropanolamine—obesity	0.0014	0.0039	CcSEcCtD
Acetylcysteine—Body temperature increased—Cimetidine—obesity	0.00139	0.00387	CcSEcCtD
Acetylcysteine—L-Cysteine—GOT1—obesity	0.00138	0.0685	CrCbGaD
Acetylcysteine—Pharyngitis—Orlistat—obesity	0.00136	0.00378	CcSEcCtD
Acetylcysteine—Vomiting—Phentermine—obesity	0.00135	0.00376	CcSEcCtD
Acetylcysteine—Rash—Phentermine—obesity	0.00134	0.00373	CcSEcCtD
Acetylcysteine—Dermatitis—Phentermine—obesity	0.00134	0.00373	CcSEcCtD
Acetylcysteine—Nausea—Phenylpropanolamine—obesity	0.00132	0.00367	CcSEcCtD
Acetylcysteine—Pharyngitis—Sibutramine—obesity	0.00131	0.00366	CcSEcCtD
Acetylcysteine—Hypersensitivity—Cimetidine—obesity	0.0013	0.00361	CcSEcCtD
Acetylcysteine—Mental disability—Topiramate—obesity	0.00127	0.00354	CcSEcCtD
Acetylcysteine—Nausea—Phentermine—obesity	0.00126	0.00352	CcSEcCtD
Acetylcysteine—Stomatitis—Bupropion—obesity	0.00125	0.00349	CcSEcCtD
Acetylcysteine—Ear pain—Topiramate—obesity	0.00124	0.00347	CcSEcCtD
Acetylcysteine—Immune system disorder—Orlistat—obesity	0.00123	0.00344	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Orlistat—obesity	0.00123	0.00343	CcSEcCtD
Acetylcysteine—Sweating—Bupropion—obesity	0.00123	0.00343	CcSEcCtD
Acetylcysteine—Dizziness—Diethylpropion—obesity	0.00122	0.0034	CcSEcCtD
