nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—exocrine gland—uterine cancer	0.0294	0.136	CbGeAlD
Lacosamide—CA3—myometrium—uterine cancer	0.0154	0.0712	CbGeAlD
Lacosamide—CA3—uterine cervix—uterine cancer	0.012	0.0554	CbGeAlD
Lacosamide—CA2—exocrine gland—uterine cancer	0.0101	0.0467	CbGeAlD
Lacosamide—CA3—uterus—uterine cancer	0.01	0.0462	CbGeAlD
Lacosamide—CA9—female reproductive system—uterine cancer	0.00862	0.0397	CbGeAlD
Lacosamide—CA3—vagina—uterine cancer	0.00814	0.0375	CbGeAlD
Lacosamide—SCN3A—decidua—uterine cancer	0.00707	0.0326	CbGeAlD
Lacosamide—SCN3A—renal system—uterine cancer	0.00694	0.032	CbGeAlD
Lacosamide—CA5B—mammalian vulva—uterine cancer	0.00668	0.0308	CbGeAlD
Lacosamide—CA1—renal system—uterine cancer	0.00631	0.0291	CbGeAlD
Lacosamide—CA5B—female reproductive system—uterine cancer	0.00572	0.0264	CbGeAlD
Lacosamide—SCN3A—female reproductive system—uterine cancer	0.00556	0.0256	CbGeAlD
Lacosamide—CA3—lymph node—uterine cancer	0.00527	0.0243	CbGeAlD
Lacosamide—CA5B—vagina—uterine cancer	0.00517	0.0238	CbGeAlD
Lacosamide—CA1—female reproductive system—uterine cancer	0.00505	0.0233	CbGeAlD
Lacosamide—SCN3A—vagina—uterine cancer	0.00503	0.0232	CbGeAlD
Lacosamide—CA4—renal system—uterine cancer	0.00493	0.0227	CbGeAlD
Lacosamide—SCN9A—lymph node—uterine cancer	0.00469	0.0216	CbGeAlD
Lacosamide—CA2—epithelium—uterine cancer	0.00441	0.0203	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—uterine cancer	0.00425	0.0196	CbGeAlD
Lacosamide—CA2—decidua—uterine cancer	0.00416	0.0192	CbGeAlD
Lacosamide—CA2—renal system—uterine cancer	0.00409	0.0188	CbGeAlD
Lacosamide—CA4—female reproductive system—uterine cancer	0.00395	0.0182	CbGeAlD
Lacosamide—CA2—mammalian vulva—uterine cancer	0.00382	0.0176	CbGeAlD
Lacosamide—CA4—female gonad—uterine cancer	0.00359	0.0166	CbGeAlD
Lacosamide—SCN10A—lymph node—uterine cancer	0.00357	0.0164	CbGeAlD
Lacosamide—CA5B—lymph node—uterine cancer	0.00335	0.0154	CbGeAlD
Lacosamide—CA2—female reproductive system—uterine cancer	0.00327	0.0151	CbGeAlD
Lacosamide—SCN3A—lymph node—uterine cancer	0.00325	0.015	CbGeAlD
Lacosamide—Agranulocytosis—Dactinomycin—uterine cancer	0.00301	0.00384	CcSEcCtD
Lacosamide—Discomfort—Progesterone—uterine cancer	0.003	0.00383	CcSEcCtD
Lacosamide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00298	0.00381	CcSEcCtD
Lacosamide—CA2—female gonad—uterine cancer	0.00298	0.0137	CbGeAlD
Lacosamide—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00379	CcSEcCtD
Lacosamide—Dry mouth—Progesterone—uterine cancer	0.00297	0.00379	CcSEcCtD
Lacosamide—CA2—vagina—uterine cancer	0.00296	0.0136	CbGeAlD
Lacosamide—CA1—lymph node—uterine cancer	0.00295	0.0136	CbGeAlD
Lacosamide—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00377	CcSEcCtD
Lacosamide—Confusional state—Progesterone—uterine cancer	0.00293	0.00375	CcSEcCtD
Lacosamide—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.0029	0.00371	CcSEcCtD
Lacosamide—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.0029	0.0037	CcSEcCtD
Lacosamide—Hepatitis—Dactinomycin—uterine cancer	0.00289	0.0037	CcSEcCtD
Lacosamide—Injection site pain—Epirubicin—uterine cancer	0.00286	0.00366	CcSEcCtD
Lacosamide—Shock—Progesterone—uterine cancer	0.00286	0.00365	CcSEcCtD
Lacosamide—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00285	0.00364	CcSEcCtD
Lacosamide—Nervous system disorder—Progesterone—uterine cancer	0.00285	0.00364	CcSEcCtD
Lacosamide—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.00362	CcSEcCtD
Lacosamide—Skin disorder—Progesterone—uterine cancer	0.00283	0.00361	CcSEcCtD
Lacosamide—Hyperhidrosis—Progesterone—uterine cancer	0.00281	0.00359	CcSEcCtD
Lacosamide—Blood disorder—Epirubicin—uterine cancer	0.0028	0.00357	CcSEcCtD
Lacosamide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.00351	CcSEcCtD
Lacosamide—Erythema multiforme—Dactinomycin—uterine cancer	0.00274	0.00349	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00349	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00273	0.00348	CcSEcCtD
Lacosamide—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00347	CcSEcCtD
Lacosamide—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00343	CcSEcCtD
Lacosamide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00339	CcSEcCtD
Lacosamide—Injection site pain—Doxorubicin—uterine cancer	0.00265	0.00338	CcSEcCtD
Lacosamide—Insomnia—Progesterone—uterine cancer	0.00263	0.00336	CcSEcCtD
Lacosamide—Paraesthesia—Progesterone—uterine cancer	0.00261	0.00334	CcSEcCtD
Lacosamide—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00331	CcSEcCtD
Lacosamide—Blood disorder—Doxorubicin—uterine cancer	0.00259	0.00331	CcSEcCtD
Lacosamide—Somnolence—Progesterone—uterine cancer	0.00259	0.0033	CcSEcCtD
Lacosamide—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.0033	CcSEcCtD
Lacosamide—Dyspepsia—Progesterone—uterine cancer	0.00256	0.00327	CcSEcCtD
Lacosamide—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.00327	CcSEcCtD
Lacosamide—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00325	CcSEcCtD
Lacosamide—Erythema—Dactinomycin—uterine cancer	0.00252	0.00322	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Progesterone—uterine cancer	0.00251	0.00321	CcSEcCtD
Lacosamide—Fatigue—Progesterone—uterine cancer	0.00251	0.0032	CcSEcCtD
Lacosamide—Constipation—Progesterone—uterine cancer	0.00249	0.00318	CcSEcCtD
Lacosamide—Dysarthria—Epirubicin—uterine cancer	0.00247	0.00316	CcSEcCtD
Lacosamide—Neutropenia—Etoposide—uterine cancer	0.00245	0.00312	CcSEcCtD
Lacosamide—Atrioventricular block—Epirubicin—uterine cancer	0.00241	0.00308	CcSEcCtD
Lacosamide—Feeling abnormal—Progesterone—uterine cancer	0.0024	0.00306	CcSEcCtD
Lacosamide—Gait disturbance—Epirubicin—uterine cancer	0.0024	0.00306	CcSEcCtD
Lacosamide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00304	CcSEcCtD
Lacosamide—Coordination abnormal—Epirubicin—uterine cancer	0.00238	0.00304	CcSEcCtD
Lacosamide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00302	CcSEcCtD
Lacosamide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00299	CcSEcCtD
Lacosamide—Anaemia—Dactinomycin—uterine cancer	0.00233	0.00297	CcSEcCtD
Lacosamide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00296	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00231	0.00295	CcSEcCtD
Lacosamide—Urticaria—Progesterone—uterine cancer	0.00231	0.00295	CcSEcCtD
Lacosamide—CA4—lymph node—uterine cancer	0.00231	0.0106	CbGeAlD
Lacosamide—Body temperature increased—Progesterone—uterine cancer	0.0023	0.00294	CcSEcCtD
Lacosamide—Dysarthria—Doxorubicin—uterine cancer	0.00229	0.00292	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00291	CcSEcCtD
Lacosamide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0029	CcSEcCtD
Lacosamide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.00288	CcSEcCtD
Lacosamide—Atrioventricular block—Doxorubicin—uterine cancer	0.00223	0.00285	CcSEcCtD
Lacosamide—Gait disturbance—Doxorubicin—uterine cancer	0.00222	0.00283	CcSEcCtD
Lacosamide—Hepatobiliary disease—Etoposide—uterine cancer	0.00221	0.00282	CcSEcCtD
Lacosamide—Coordination abnormal—Doxorubicin—uterine cancer	0.0022	0.00281	CcSEcCtD
Lacosamide—Agranulocytosis—Etoposide—uterine cancer	0.00218	0.00278	CcSEcCtD
Lacosamide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00277	CcSEcCtD
Lacosamide—Hypersensitivity—Progesterone—uterine cancer	0.00214	0.00274	CcSEcCtD
Lacosamide—Discomfort—Dactinomycin—uterine cancer	0.00212	0.00271	CcSEcCtD
Lacosamide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00267	CcSEcCtD
Lacosamide—Asthenia—Progesterone—uterine cancer	0.00209	0.00266	CcSEcCtD
Lacosamide—Hypoaesthesia—Etoposide—uterine cancer	0.00208	0.00266	CcSEcCtD
Lacosamide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00266	CcSEcCtD
Lacosamide—Pruritus—Progesterone—uterine cancer	0.00206	0.00263	CcSEcCtD
Lacosamide—Diarrhoea—Progesterone—uterine cancer	0.00199	0.00254	CcSEcCtD
Lacosamide—Erythema multiforme—Etoposide—uterine cancer	0.00198	0.00253	CcSEcCtD
Lacosamide—Eye disorder—Etoposide—uterine cancer	0.00196	0.0025	CcSEcCtD
Lacosamide—Cardiac disorder—Etoposide—uterine cancer	0.00194	0.00248	CcSEcCtD
Lacosamide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00248	CcSEcCtD
Lacosamide—Dizziness—Progesterone—uterine cancer	0.00192	0.00246	CcSEcCtD
Lacosamide—CA2—lymph node—uterine cancer	0.00191	0.00883	CbGeAlD
Lacosamide—Immune system disorder—Etoposide—uterine cancer	0.00189	0.00242	CcSEcCtD
Lacosamide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00241	CcSEcCtD
Lacosamide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00238	CcSEcCtD
Lacosamide—Vomiting—Progesterone—uterine cancer	0.00185	0.00236	CcSEcCtD
Lacosamide—Rash—Progesterone—uterine cancer	0.00183	0.00234	CcSEcCtD
Lacosamide—Dermatitis—Progesterone—uterine cancer	0.00183	0.00234	CcSEcCtD
Lacosamide—Headache—Progesterone—uterine cancer	0.00182	0.00233	CcSEcCtD
Lacosamide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0023	CcSEcCtD
Lacosamide—Fatigue—Dactinomycin—uterine cancer	0.00177	0.00226	CcSEcCtD
Lacosamide—Muscle spasms—Etoposide—uterine cancer	0.00175	0.00224	CcSEcCtD
Lacosamide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00223	CcSEcCtD
Lacosamide—Nausea—Progesterone—uterine cancer	0.00173	0.00221	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—uterine cancer	0.0017	0.00217	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—uterine cancer	0.0017	0.00217	CcSEcCtD
Lacosamide—Feeling abnormal—Dactinomycin—uterine cancer	0.00169	0.00216	CcSEcCtD
Lacosamide—Anaemia—Etoposide—uterine cancer	0.00168	0.00215	CcSEcCtD
Lacosamide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00214	CcSEcCtD
Lacosamide—Affect lability—Epirubicin—uterine cancer	0.00167	0.00213	CcSEcCtD
Lacosamide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00212	CcSEcCtD
Lacosamide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00212	CcSEcCtD
Lacosamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00211	CcSEcCtD
Lacosamide—Vertigo—Etoposide—uterine cancer	0.00164	0.00209	CcSEcCtD
Lacosamide—Body temperature increased—Dactinomycin—uterine cancer	0.00163	0.00208	CcSEcCtD
Lacosamide—Mood swings—Epirubicin—uterine cancer	0.00161	0.00205	CcSEcCtD
Lacosamide—Loss of consciousness—Etoposide—uterine cancer	0.0016	0.00205	CcSEcCtD
Lacosamide—Ataxia—Epirubicin—uterine cancer	0.0016	0.00204	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—uterine cancer	0.00157	0.00201	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—uterine cancer	0.00157	0.00201	CcSEcCtD
Lacosamide—Liver function test abnormal—Epirubicin—uterine cancer	0.00157	0.002	CcSEcCtD
Lacosamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.002	CcSEcCtD
Lacosamide—Chest pain—Etoposide—uterine cancer	0.00155	0.00198	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—uterine cancer	0.00155	0.00197	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00154	0.00197	CcSEcCtD
Lacosamide—Discomfort—Etoposide—uterine cancer	0.00153	0.00196	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00153	0.00195	CcSEcCtD
Lacosamide—Hypersensitivity—Dactinomycin—uterine cancer	0.00151	0.00193	CcSEcCtD
Lacosamide—Confusional state—Etoposide—uterine cancer	0.0015	0.00192	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—uterine cancer	0.00149	0.0019	CcSEcCtD
