nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—macula lutea—glaucoma	0.155	0.922	CbGeAlD
Zileuton—CYP1A2—Betaxolol—glaucoma	0.0724	0.159	CbGbCtD
Zileuton—CYP2C9—Diclofenamide—glaucoma	0.0574	0.126	CbGbCtD
Zileuton—CYP2C9—Dorzolamide—glaucoma	0.0555	0.122	CbGbCtD
Zileuton—CYP2C9—Methazolamide—glaucoma	0.0494	0.109	CbGbCtD
Zileuton—CYP3A4—Pilocarpine—glaucoma	0.0426	0.0935	CbGbCtD
Zileuton—CYP1A2—Clonidine—glaucoma	0.0397	0.0872	CbGbCtD
Zileuton—CYP3A4—Brinzolamide—glaucoma	0.0334	0.0734	CbGbCtD
Zileuton—CYP3A4—Dorzolamide—glaucoma	0.0323	0.0709	CbGbCtD
Zileuton—CYP3A4—Methazolamide—glaucoma	0.0287	0.0632	CbGbCtD
Zileuton—CYP3A4—Acetazolamide—glaucoma	0.023	0.0505	CbGbCtD
Zileuton—CYP3A4—Clonidine—glaucoma	0.0208	0.0457	CbGbCtD
Zileuton—EPHX2—eye—glaucoma	0.00398	0.0238	CbGeAlD
Zileuton—EPHX2—retina—glaucoma	0.00395	0.0236	CbGeAlD
Zileuton—ALOX5—connective tissue—glaucoma	0.0023	0.0137	CbGeAlD
Zileuton—PTGS1—endothelium—glaucoma	0.00195	0.0116	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—glaucoma	0.00107	1	CrCbGaD
Zileuton—PTGS1—connective tissue—glaucoma	0.000923	0.00551	CbGeAlD
Zileuton—Nervousness—Pilocarpine—glaucoma	0.000745	0.00282	CcSEcCtD
Zileuton—Discomfort—Acetazolamide—glaucoma	0.000745	0.00282	CcSEcCtD
Zileuton—Ill-defined disorder—Brinzolamide—glaucoma	0.000741	0.0028	CcSEcCtD
Zileuton—Nausea—Metipranolol—glaucoma	0.00074	0.0028	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000737	0.00279	CcSEcCtD
Zileuton—Dizziness—Carbachol—glaucoma	0.000732	0.00277	CcSEcCtD
Zileuton—Insomnia—Apraclonidine—glaucoma	0.000731	0.00277	CcSEcCtD
Zileuton—Malaise—Travoprost—glaucoma	0.000729	0.00276	CcSEcCtD
Zileuton—Arthralgia—Brimonidine—glaucoma	0.000724	0.00274	CcSEcCtD
Zileuton—Chest pain—Brimonidine—glaucoma	0.000724	0.00274	CcSEcCtD
Zileuton—Myalgia—Brimonidine—glaucoma	0.000724	0.00274	CcSEcCtD
Zileuton—Headache—Carteolol—glaucoma	0.000723	0.00274	CcSEcCtD
Zileuton—Vomiting—Diclofenamide—glaucoma	0.000721	0.00273	CcSEcCtD
Zileuton—Dizziness—Levobunolol—glaucoma	0.000721	0.00273	CcSEcCtD
Zileuton—Malaise—Brinzolamide—glaucoma	0.00072	0.00272	CcSEcCtD
Zileuton—Somnolence—Apraclonidine—glaucoma	0.000719	0.00272	CcSEcCtD
Zileuton—Pruritus—Latanoprost—glaucoma	0.000715	0.00271	CcSEcCtD
Zileuton—Rash—Diclofenamide—glaucoma	0.000715	0.00271	CcSEcCtD
Zileuton—Discomfort—Brimonidine—glaucoma	0.000715	0.00271	CcSEcCtD
Zileuton—Diarrhoea—Methazolamide—glaucoma	0.000715	0.0027	CcSEcCtD
Zileuton—Upper respiratory tract infection—Betaxolol—glaucoma	0.000712	0.00269	CcSEcCtD
Zileuton—Headache—Diclofenamide—glaucoma	0.000711	0.00269	CcSEcCtD
Zileuton—Insomnia—Bimatoprost—glaucoma	0.000709	0.00268	CcSEcCtD
Zileuton—Vomiting—Carbachol—glaucoma	0.000704	0.00266	CcSEcCtD
Zileuton—Hepatitis—Clonidine—glaucoma	0.000704	0.00266	CcSEcCtD
Zileuton—Rash—Carbachol—glaucoma	0.000698	0.00264	CcSEcCtD
Zileuton—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000698	0.00264	CcSEcCtD
Zileuton—Dermatitis—Carbachol—glaucoma	0.000698	0.00264	CcSEcCtD
Zileuton—Somnolence—Bimatoprost—glaucoma	0.000697	0.00264	CcSEcCtD
Zileuton—Headache—Carbachol—glaucoma	0.000694	0.00262	CcSEcCtD
Zileuton—Arthralgia—Dorzolamide—glaucoma	0.000691	0.00262	CcSEcCtD
Zileuton—Chest pain—Dorzolamide—glaucoma	0.000691	0.00262	CcSEcCtD
Zileuton—Constipation—Apraclonidine—glaucoma	0.000691	0.00262	CcSEcCtD
Zileuton—Pain—Apraclonidine—glaucoma	0.000691	0.00262	CcSEcCtD
Zileuton—Dyspepsia—Bimatoprost—glaucoma	0.00069	0.00261	CcSEcCtD
Zileuton—Arthralgia—Travoprost—glaucoma	0.000688	0.0026	CcSEcCtD
Zileuton—Chest pain—Travoprost—glaucoma	0.000688	0.0026	CcSEcCtD
Zileuton—Myalgia—Travoprost—glaucoma	0.000688	0.0026	CcSEcCtD
Zileuton—Nausea—Carteolol—glaucoma	0.000686	0.00259	CcSEcCtD
Zileuton—Headache—Levobunolol—glaucoma	0.000683	0.00258	CcSEcCtD
Zileuton—Discomfort—Dorzolamide—glaucoma	0.000683	0.00258	CcSEcCtD
Zileuton—Discomfort—Travoprost—glaucoma	0.00068	0.00257	CcSEcCtD
Zileuton—Arthralgia—Brinzolamide—glaucoma	0.00068	0.00257	CcSEcCtD
Zileuton—Myalgia—Brinzolamide—glaucoma	0.00068	0.00257	CcSEcCtD
Zileuton—Chest pain—Brinzolamide—glaucoma	0.00068	0.00257	CcSEcCtD
Zileuton—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000677	0.00256	CcSEcCtD
Zileuton—Nausea—Diclofenamide—glaucoma	0.000674	0.00255	CcSEcCtD
Zileuton—Discomfort—Brinzolamide—glaucoma	0.000672	0.00254	CcSEcCtD
Zileuton—Pain—Bimatoprost—glaucoma	0.00067	0.00254	CcSEcCtD
Zileuton—Dizziness—Latanoprost—glaucoma	0.000669	0.00253	CcSEcCtD
Zileuton—Feeling abnormal—Apraclonidine—glaucoma	0.000666	0.00252	CcSEcCtD
Zileuton—Vomiting—Methazolamide—glaucoma	0.000664	0.00251	CcSEcCtD
Zileuton—Conjunctivitis—Betaxolol—glaucoma	0.000664	0.00251	CcSEcCtD
Zileuton—Abdominal pain upper—Timolol—glaucoma	0.000661	0.0025	CcSEcCtD
Zileuton—Rash—Methazolamide—glaucoma	0.000659	0.00249	CcSEcCtD
Zileuton—Dermatitis—Methazolamide—glaucoma	0.000658	0.00249	CcSEcCtD
Zileuton—Nausea—Carbachol—glaucoma	0.000658	0.00249	CcSEcCtD
Zileuton—Headache—Methazolamide—glaucoma	0.000654	0.00248	CcSEcCtD
Zileuton—Chest pain—Pilocarpine—glaucoma	0.000653	0.00247	CcSEcCtD
Zileuton—Myalgia—Pilocarpine—glaucoma	0.000653	0.00247	CcSEcCtD
Zileuton—Arthralgia—Pilocarpine—glaucoma	0.000653	0.00247	CcSEcCtD
Zileuton—Nausea—Levobunolol—glaucoma	0.000648	0.00245	CcSEcCtD
Zileuton—Discomfort—Pilocarpine—glaucoma	0.000646	0.00244	CcSEcCtD
Zileuton—Somnolence—Acetazolamide—glaucoma	0.000643	0.00243	CcSEcCtD
Zileuton—Sinusitis—Betaxolol—glaucoma	0.000641	0.00242	CcSEcCtD
Zileuton—Rash—Latanoprost—glaucoma	0.000638	0.00241	CcSEcCtD
Zileuton—Dermatitis—Latanoprost—glaucoma	0.000637	0.00241	CcSEcCtD
Zileuton—Dyspepsia—Acetazolamide—glaucoma	0.000637	0.00241	CcSEcCtD
Zileuton—Headache—Latanoprost—glaucoma	0.000634	0.0024	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000632	0.00239	CcSEcCtD
Zileuton—Insomnia—Brimonidine—glaucoma	0.000628	0.00237	CcSEcCtD
Zileuton—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000624	0.00236	CcSEcCtD
Zileuton—Nausea—Methazolamide—glaucoma	0.000621	0.00235	CcSEcCtD
Zileuton—Somnolence—Brimonidine—glaucoma	0.000617	0.00233	CcSEcCtD
Zileuton—Dyspepsia—Brimonidine—glaucoma	0.000611	0.00231	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000604	0.00228	CcSEcCtD
Zileuton—Tension—Clonidine—glaucoma	0.000601	0.00228	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Travoprost—glaucoma	0.000601	0.00227	CcSEcCtD
Zileuton—Insomnia—Dorzolamide—glaucoma	0.0006	0.00227	CcSEcCtD
Zileuton—Gastrointestinal disorder—Brimonidine—glaucoma	0.000599	0.00227	CcSEcCtD
Zileuton—Feeling abnormal—Acetazolamide—glaucoma	0.000596	0.00225	CcSEcCtD
Zileuton—Hypersensitivity—Apraclonidine—glaucoma	0.000596	0.00225	CcSEcCtD
Zileuton—Nervousness—Clonidine—glaucoma	0.000595	0.00225	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000594	0.00225	CcSEcCtD
Zileuton—Pain—Brimonidine—glaucoma	0.000594	0.00225	CcSEcCtD
Zileuton—Insomnia—Brinzolamide—glaucoma	0.000589	0.00223	CcSEcCtD
Zileuton—Somnolence—Dorzolamide—glaucoma	0.000589	0.00223	CcSEcCtD
Zileuton—Dyspepsia—Dorzolamide—glaucoma	0.000583	0.00221	CcSEcCtD
Zileuton—Upper respiratory tract infection—Timolol—glaucoma	0.000581	0.0022	CcSEcCtD
Zileuton—Dyspepsia—Travoprost—glaucoma	0.000581	0.0022	CcSEcCtD
Zileuton—Somnolence—Brinzolamide—glaucoma	0.000579	0.00219	CcSEcCtD
Zileuton—Urticaria—Acetazolamide—glaucoma	0.000575	0.00217	CcSEcCtD
Zileuton—Dyspepsia—Brinzolamide—glaucoma	0.000574	0.00217	CcSEcCtD
Zileuton—Pruritus—Apraclonidine—glaucoma	0.000572	0.00216	CcSEcCtD
Zileuton—Body temperature increased—Acetazolamide—glaucoma	0.000572	0.00216	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000571	0.00216	CcSEcCtD
Zileuton—Gastrointestinal disorder—Travoprost—glaucoma	0.00057	0.00216	CcSEcCtD
Zileuton—Ill-defined disorder—Clonidine—glaucoma	0.000569	0.00215	CcSEcCtD
Zileuton—Pain—Dorzolamide—glaucoma	0.000567	0.00214	CcSEcCtD
Zileuton—Insomnia—Pilocarpine—glaucoma	0.000567	0.00214	CcSEcCtD
Zileuton—Pain—Travoprost—glaucoma	0.000564	0.00214	CcSEcCtD
Zileuton—Constipation—Travoprost—glaucoma	0.000564	0.00214	CcSEcCtD
