nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Injury—Prednisone—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Linezolid—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00393	0.00393	CcSEcCtD
Linezolid—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Linezolid—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Linezolid—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Linezolid—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Linezolid—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Linezolid—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Linezolid—Urine output increased—Methotrexate—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Linezolid—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Linezolid—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Linezolid—Sepsis—Methotrexate—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Linezolid—Sweating increased—Betamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Linezolid—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Linezolid—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Linezolid—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Linezolid—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Linezolid—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Linezolid—Polyuria—Methotrexate—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Linezolid—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Linezolid—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Linezolid—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Linezolid—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Linezolid—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Linezolid—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Linezolid—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Linezolid—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00314	0.00314	CcSEcCtD
Linezolid—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Linezolid—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Linezolid—Pancreatitis—Prednisone—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Linezolid—Sweating increased—Prednisone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Linezolid—Erythema—Prednisolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Linezolid—Neutropenia—Prednisone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Linezolid—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Linezolid—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Linezolid—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
